id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
39944a8e-9bad-11eb-a8a2-19ed5c03f8d3,species,andina,Dermatocarpon,,"(Räsänen) Räsänen",,,,,,,,6fb0480c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365898," "
8574c4ce-9bad-11eb-a8a2-19ed5c03f8d3,species,andinum,Dermatocarpon,,Lindau,0,,,,,,,8574c4ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384168," "
29fafe2e-9bad-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Dermatocarpon,,"C.W. Dodge",,,,,,,,29fafe2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344925," "
942b5154-9bad-11eb-a8a2-19ed5c03f8d3,species,anzianum,Dermatocarpon,,Servít,0,,,,,,,942b5154-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410629," "
b91c8c5e-9bac-11eb-a8a2-19ed5c03f8d3,variety,anzianum,Dermatocarpon,anzianum,Servít,0,,,,,,,b91c8c5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445766," "
b91cb60c-9bac-11eb-a8a2-19ed5c03f8d3,form,anzianum,Dermatocarpon,anzianum,Servít,0,,,,,,,b91cb60c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445767," "
0a4990a0-9bac-11eb-a8a2-19ed5c03f8d3,form,basaltica,Dermatocarpon,anzianum,Servít,0,,,,,,,0a4990a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438348," "
69d86244-9bac-11eb-a8a2-19ed5c03f8d3,variety,calcarea,Dermatocarpon,anzianum,Servít,0,,,,,,,69d86244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438344," "
69d82e82-9bac-11eb-a8a2-19ed5c03f8d3,variety,epixylon,Dermatocarpon,anzianum,"(Zschacke) Servít",0,,,,,,,80b8dede-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438343," "
69d7fbba-9bac-11eb-a8a2-19ed5c03f8d3,form,pallidocarpa,Dermatocarpon,anzianum,Servít,0,,,,,,,69d7fbba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438341," "
aa0aab92-9bac-11eb-a8a2-19ed5c03f8d3,variety,terrigena,Dermatocarpon,anzianum,"(Zschacke) Servít",0,,,,,,,4ddf1c58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438340," "
65cc3436-9bad-11eb-a8a2-19ed5c03f8d3,form,umbrina,Dermatocarpon,anzianum,"(Servít) Servít",0,,,,,,,512e7a3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122497," "
858071ac-9bad-11eb-a8a2-19ed5c03f8d3,species,aquaticum,Dermatocarpon,,"(Weiss) Zahlbr.",0,1901,,"Annln K. K. naturh. Hofmus. Wien 16: 81 (1901)",,,,,,,,,384169," "
85811274-9bad-11eb-a8a2-19ed5c03f8d3,species,arboreum,Dermatocarpon,,"(Schwein.) Fink",0,,,,,,,,,,,,384170," "
39949ec6-9bad-11eb-a8a2-19ed5c03f8d3,species,arboyense,Dermatocarpon,,Servít,0,,,,,,,39949ec6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365900," "
85772dc2-9bad-11eb-a8a2-19ed5c03f8d3,species,arenarium,Dermatocarpon,,Hampe,0,,,,,,,85772dc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384171," "
76bb76fe-9bac-11eb-a8a2-19ed5c03f8d3,species,arenosaxi,Dermatocarpon,,Amtoft,,2008,,"in Amtoft, Lutzoni & Miadlikowska, Bryologist 111(1): 24 (2008)",,,,76bb76fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533106," "
edd2824c-9bab-11eb-a8a2-19ed5c03f8d3,species,areolatum,Dermatocarpon,,"B. de Lesd.",,,,,,,,edd2824c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365901," "
4d2e4c52-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldianum,Dermatocarpon,,Degel.,,1934,,"Nytt Mag. Natur. 75: 157 (1934)",,,,4d2e4c52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410630," "
154fd95a-9bac-11eb-a8a2-19ed5c03f8d3,species,atlanticum,Dermatocarpon,,Werner,0,,illegitimate,,,,,154fd95a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160889," "
edd2f13c-9bab-11eb-a8a2-19ed5c03f8d3,species,atrocinereum,Dermatocarpon,,"H. Magn.",,,,,,,,edd2f13c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365903," "
ee00bb94-9bab-11eb-a8a2-19ed5c03f8d3,species,atrogranulosum,Dermatocarpon,,Breuss,,2003,,"Biblthca Lichenol. 86: 100 (2003)",,,,ee00bb94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367448," "
858162a6-9bad-11eb-a8a2-19ed5c03f8d3,species,australe,Dermatocarpon,,Malme,0,,,,,,,858162a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384172," "
8581aee6-9bad-11eb-a8a2-19ed5c03f8d3,species,bachmannii,Dermatocarpon,,Anders,0,1922,,"Hedwigia 63: 271 (1922)",,,,8581aee6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384173," "
67509d16-9bac-11eb-a8a2-19ed5c03f8d3,variety,bachmannii,Dermatocarpon,bachmannii,Anders,0,1922,,"Hedwigia 63: 271 (1922)",,,,67509d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447876," "
b91c5cfc-9bac-11eb-a8a2-19ed5c03f8d3,form,bachmannii,Dermatocarpon,bachmannii,Anders,0,1922,,"Hedwigia 63: 271 (1922)",,,,b91c5cfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445765," "
aa09d546-9bac-11eb-a8a2-19ed5c03f8d3,variety,borysthenicum,Dermatocarpon,bachmannii,Oxner,,,,,,,,aa09d546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438335," "
69e3debc-9bac-11eb-a8a2-19ed5c03f8d3,variety,inundatum,Dermatocarpon,bachmannii,Klem.,,1932,,"in Servít & Klement, Vestník. Krá. Ceské Spolec. Nauk, Trída Mathem.-Prírod. 23: 3 (1932)",,,,69e3debc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447877," "
852b41f0-9bad-11eb-a8a2-19ed5c03f8d3,variety,laatokkaënsis,Dermatocarpon,bachmannii,"Räsänen ex Gyeln.",,,,,,,,852b41f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438329," "
aa07af82-9bac-11eb-a8a2-19ed5c03f8d3,form,reducta,Dermatocarpon,bachmannii,Servít,0,,,,,,,aa07af82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438326," "
4d3aa8e4-9bad-11eb-a8a2-19ed5c03f8d3,species,baumgartneri,Dermatocarpon,,"(Zahlbr.) Zahlbr.",0,,,,,,,ad14757e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410632," "
edd35b18-9bab-11eb-a8a2-19ed5c03f8d3,species,bayerianum,Dermatocarpon,,Servít,0,,,,,,,edd35b18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365905," "
8582047c-9bad-11eb-a8a2-19ed5c03f8d3,species,betularium,Dermatocarpon,,"(Nyl.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 209 (1921)",,,,85bccd14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384174," "
edd3f816-9bab-11eb-a8a2-19ed5c03f8d3,species,boccanum,Dermatocarpon,,Servít,0,1955,,"Rozpr. Ceskoslov. Akad. Véd 65(no. 3): 23 (1955)",,,,edd3f816-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365906," "
edd44406-9bab-11eb-a8a2-19ed5c03f8d3,species,bohlinii,Dermatocarpon,,"H. Magn.",,,,,,,,edd44406-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365907," "
edd47976-9bab-11eb-a8a2-19ed5c03f8d3,species,borysthenicum,Dermatocarpon,,"(Oxner) Oxner",,,,,,,,,,,,,365908," "
8583b402-9bad-11eb-a8a2-19ed5c03f8d3,species,brouardii,Dermatocarpon,,"(B. de Lesd.) Zahlbr.",0,,,,,,,85d24f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384175," "
4d3b8002-9bad-11eb-a8a2-19ed5c03f8d3,species,bucekii,Dermatocarpon,,"Nádv. & Servít",0,,,,,,,4d3b8002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410633," "
e473f978-9bac-11eb-a8a2-19ed5c03f8d3,species,caesium,Dermatocarpon,,Räsänen,,,,,,,,e473f978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365910," "
1dd2673c-9bac-11eb-a8a2-19ed5c03f8d3,variety,caesium,Dermatocarpon,caesium,Räsänen,,,,,,,,1dd2673c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479005," "
69f66b86-9bac-11eb-a8a2-19ed5c03f8d3,variety,frigidum,Dermatocarpon,caesium,Räsänen,,,,,,,,69f66b86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478741," "
03affd1a-9bac-11eb-a8a2-19ed5c03f8d3,species,carassense,Dermatocarpon,,Vain.,0,,,,,,,03affd1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384176," "
85845f4c-9bad-11eb-a8a2-19ed5c03f8d3,species,cartilagineum,Dermatocarpon,,"(Nyl.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 209 (1921)",,,,fbc48ba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384177," "
7b1dd43e-9bad-11eb-a8a2-19ed5c03f8d3,form,cartilagineum,Dermatocarpon,cartilagineum,"(Nyl.) Zahlbr.",0,,,,,,,7b1dd43e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160895," "
fa40f7e8-9bab-11eb-a8a2-19ed5c03f8d3,form,humicola,Dermatocarpon,cartilagineum,"(Lönnr.) Zahlbr.",0,,,,,,,,,,,,161026," "
3994c874-9bad-11eb-a8a2-19ed5c03f8d3,species,catamarcae,Dermatocarpon,,"H. Magn.",,,,,,,,3994c874-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365911," "
8584a588-9bad-11eb-a8a2-19ed5c03f8d3,species,cervinulum,Dermatocarpon,,"(Nyl.) Blomb. & Forssell",0,,,,,,,935ce742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384178," "
3994f402-9bad-11eb-a8a2-19ed5c03f8d3,species,ceuthocarpum,Dermatocarpon,,"(Wahlenb.) Servít",0,,,,,,,,,,,,365912," "
39952d0a-9bad-11eb-a8a2-19ed5c03f8d3,species,chilense,Dermatocarpon,,Räsänen,,1938,,"Revista Südam. de Botanica 5: 71 (1938)",,,,39952d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365913," "
8745b722-9bad-11eb-a8a2-19ed5c03f8d3,species,choisyi,Dermatocarpon,,"D.D. Awasthi",,,,,,,,,,,,,344926," "
85850da2-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Dermatocarpon,,"(Nyl.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 210 (1921)",,,,85bd0702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384179," "
3995ca08-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereoatrum,Dermatocarpon,,"(Zschacke) Servít",0,,,,,,,4c8e850a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365914," "
ff1e6c46-9bab-11eb-a8a2-19ed5c03f8d3,species,cinereofuscescens,Dermatocarpon,,"(Vain.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 210 (1921)",,,,85bdb4a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384180," "
42c839f8-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereum,Dermatocarpon,,"(Pers.) Th. Fr.",0,1861,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 3: 356 (1861)",,,,85be125a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384181," "
93aa108a-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinereum,Dermatocarpon,cinereum,"(Pers.) Th. Fr.",0,1861,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 3: 356 (1861)",,,,93aa108a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430167," "
6f7534de-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscescens,Dermatocarpon,cinereum,Vezda,,,,,,,,6f7534de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354195," "
2a02bfe2-9bad-11eb-a8a2-19ed5c03f8d3,species,cineritectum,Dermatocarpon,,Nikog.,,,,,,,,2a02bfe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344927," "
66ae2904-9bad-11eb-a8a2-19ed5c03f8d3,species,cladonioideum,Dermatocarpon,,Vain.,0,,,,,,,66ae2904-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475430," "
42c8885e-9bad-11eb-a8a2-19ed5c03f8d3,species,clopimum,Dermatocarpon,,"(Wahlenb.) A. Massal.",0,,,,,,,4c8f271c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384182," "
42c8bbd0-9bad-11eb-a8a2-19ed5c03f8d3,species,compactum,Dermatocarpon,,"(A. Massal.) Lettau",,1912,,"Hedwigia 52: 97 (1912)",,,,49f94230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384183," "
42c8ec9a-9bad-11eb-a8a2-19ed5c03f8d3,species,complicatum,Dermatocarpon,,"(Lightf.) Mann",0,,,,,,,5488fe8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384184," "
73344c1e-9bab-11eb-a8a2-19ed5c03f8d3,variety,aetneum,Dermatocarpon,complicatum,"(Tornab.) M. Choisy",0,,,,,,,,,,,,161061," "
63a639d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,complicatissimum,Dermatocarpon,complicatum,"(Nyl.) M. Choisy",0,,,,,,,,,,,,161074," "
05a8a80a-9bad-11eb-a8a2-19ed5c03f8d3,variety,complicatum,Dermatocarpon,complicatum,"(Lightf.) Mann",0,,,,,,,05a8a80a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160910," "
42c928a4-9bad-11eb-a8a2-19ed5c03f8d3,species,contumescens,Dermatocarpon,,"(Nyl.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 213 (1921)",,,,43009d5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384185," "
3cd0a33c-9bad-11eb-a8a2-19ed5c03f8d3,species,convexum,Dermatocarpon,,"Reichert & Galun",0,,,,,,,3cd0a33c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371967," "
42c98830-9bad-11eb-a8a2-19ed5c03f8d3,species,corniculatum,Dermatocarpon,,"(Nyl.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 213 (1921)",,,,4300ce08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384186," "
3996163e-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Dermatocarpon,,Räsänen,,1939,,"Anal. Soc. cient. argent. 128: 147 (1939)",,,,3996163e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365915," corticolum"
d685828c-9bac-11eb-a8a2-19ed5c03f8d3,species,corticolum,Dermatocarpon,,Räsänen,,,,,,,,d685828c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260474," Dermatocarpon corticola"
42c9b878-9bad-11eb-a8a2-19ed5c03f8d3,species,crassulum,Dermatocarpon,,"(Müll. Arg.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 214 (1921)",,,,85d3193e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384187," "
858593f8-9bad-11eb-a8a2-19ed5c03f8d3,species,crassum,Dermatocarpon,,"(Anzi) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 214 (1921)",,,,4300f806-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384188," "
30a524de-9bad-11eb-a8a2-19ed5c03f8d3,form,alpinum,Dermatocarpon,crassum,"N.S. Golubk.",,1964,,"Nov. sist. Niz. Rast., 1964 10: 226 (1973)",,,,30a524de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354009," "
a6ff6b40-9bac-11eb-a8a2-19ed5c03f8d3,form,crassum,Dermatocarpon,crassum,"(Anzi) Zahlbr.",0,,,,,,,a6ff6b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430043," "
85862610-9bad-11eb-a8a2-19ed5c03f8d3,species,crenulatum,Dermatocarpon,,,,,,,,,,,,,,,384189," "
39965aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,cretzoiui,Dermatocarpon,,"(Servít) Servít",0,,,,,,,,,,,,365916," "
85867322-9bad-11eb-a8a2-19ed5c03f8d3,species,crozalsianum,Dermatocarpon,,"(B. de Lesd.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 214 (1921)",,,,85d37df2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384190," "
399687f4-9bad-11eb-a8a2-19ed5c03f8d3,species,crustosum,Dermatocarpon,,"H. Magn.",,,,,,,,399687f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365917," "
3996c2c8-9bad-11eb-a8a2-19ed5c03f8d3,species,crustulosum,Dermatocarpon,,"(Nyl.) Servít",0,,,,,,,936e6706-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365918," "
6827afa8-9bad-11eb-a8a2-19ed5c03f8d3,form,crustulosum,Dermatocarpon,crustulosum,"(Nyl.) Servít",0,,,,,,,6827afa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445764," "
aa06beba-9bac-11eb-a8a2-19ed5c03f8d3,form,olivascens,Dermatocarpon,crustulosum,Servít,0,,,,,,,aa06beba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438321," "
8586ba30-9bad-11eb-a8a2-19ed5c03f8d3,species,daedaleum,Dermatocarpon,,"(Kremp.) Th. Fr.",,,,,,,,85be98e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384191," "
66ae5f14-9bad-11eb-a8a2-19ed5c03f8d3,variety,corticola,Dermatocarpon,daedaleum,"H. Magn.",,,,,,,,66ae5f14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475431," "
0735e38c-9bac-11eb-a8a2-19ed5c03f8d3,form,daedaleum,Dermatocarpon,daedaleum,"(Kremp.) Th. Fr.",,,,,,,,0735e38c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160915," "
66aeb13a-9bad-11eb-a8a2-19ed5c03f8d3,variety,daedaleum,Dermatocarpon,daedaleum,"(Kremp.) Th. Fr.",,,,,,,,66aeb13a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475432," "
71e16170-9bac-11eb-a8a2-19ed5c03f8d3,form,humicola,Dermatocarpon,daedaleum,"(Lönnr.) H. Magn.",0,,,,,,,,,,,,161116," "
858711a6-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Dermatocarpon,,"(A. Massal.) Dalla Torre & Sarnth.",0,,,,,,,85bed80c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384192," "
68277146-9bad-11eb-a8a2-19ed5c03f8d3,form,decipiens,Dermatocarpon,decipiens,"(A. Massal.) Dalla Torre & Sarnth.",0,,,,,,,68277146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445763," "
aa0499d2-9bac-11eb-a8a2-19ed5c03f8d3,form,intestiniforme,Dermatocarpon,decipiens,"(Körb.) Szatala",,,,,,,,a00b4f98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438318," "
c930f53a-9bac-11eb-a8a2-19ed5c03f8d3,form,subconeava,Dermatocarpon,decipiens,"(Vain.) Szatala",0,,,,,,,,,,,,161133," "
39970d50-9bad-11eb-a8a2-19ed5c03f8d3,species,degenianum,Dermatocarpon,,Gyeln.,,,,,,,,39970d50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365919," "
8588fb60-9bad-11eb-a8a2-19ed5c03f8d3,species,deminuens,Dermatocarpon,,Vain.,0,1921,,"Acta Soc. Fauna Flora fenn. 49(no. 2): 15 (1921)",,,,8588fb60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384193," "
85892bda-9bad-11eb-a8a2-19ed5c03f8d3,species,deserti,Dermatocarpon,,Zahlbr.,0,,,,,,,85892bda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384194," "
85896ef6-9bad-11eb-a8a2-19ed5c03f8d3,species,desertorum,Dermatocarpon,,Tomin,,,,,,,,85896ef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384195," "
66aef19a-9bad-11eb-a8a2-19ed5c03f8d3,species,diffractum,Dermatocarpon,,"Blomb. & Forssell",,,,,,,,66aef19a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475433," "
8589ae70-9bad-11eb-a8a2-19ed5c03f8d3,species,dilutius,Dermatocarpon,,"(Nyl.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 214 (1921)",,,,85bf18bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384196," "
42c9e6f4-9bad-11eb-a8a2-19ed5c03f8d3,species,divisum,Dermatocarpon,,Zahlbr.,0,,,,,,,42c9e6f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384197," "
76bbc32a-9bac-11eb-a8a2-19ed5c03f8d3,species,dolomiticum,Dermatocarpon,,Amtoft,,2008,,"in Amtoft, Lutzoni & Miadlikowska, Bryologist 111(1): 27 (2008)",,,,76bbc32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533107," "
3f3f3d0a-9bac-11eb-a8a2-19ed5c03f8d3,species,elisavetae,Dermatocarpon,,Tomin,,1951,,"Trudy biologicheskogo Nauchno-Issledovatel'skogo Instituta Tomskogo Gosudarstvennogo Universiteta 116: 148 (1951)",,,,3f3f3d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102906," "
39978f32-9bad-11eb-a8a2-19ed5c03f8d3,species,erichsenii,Dermatocarpon,,Servít,0,,,,,,,39978f32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365921," "
ff225734-9bab-11eb-a8a2-19ed5c03f8d3,species,esculentum,Dermatocarpon,,"(Pall.) Oken.",0,,,,,,,8afa7042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384198," "
66af2462-9bad-11eb-a8a2-19ed5c03f8d3,species,euplocum,Dermatocarpon,,"(Ach.) A.L. Sm.",0,,,,,,,8b0454a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475434," "
3997b8fe-9bad-11eb-a8a2-19ed5c03f8d3,species,ferganense,Dermatocarpon,,Tomin,,,,,,,,3997b8fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365922," "
ff22a8a6-9bab-11eb-a8a2-19ed5c03f8d3,species,finckei,Dermatocarpon,,Zahlbr.,0,,,,,,,ff22a8a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,384199," "
ff22ee38-9bab-11eb-a8a2-19ed5c03f8d3,species,fluviatile,Dermatocarpon,,"(Weber) Th. Fr.",0,1861,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 3: 354 (1861)",,,,c0721f82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384200," "
3997f3dc-9bad-11eb-a8a2-19ed5c03f8d3,species,franconicum,Dermatocarpon,,"(Servít) Servít",0,,,,,,,,,,,,365923," "
ff234c48-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscatulum,Dermatocarpon,,"(Nyl.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 214 (1921)",,,,11a3e68e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384201," "
fba1b3c0-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscatum,Dermatocarpon,,Szatala,,,,,,,,fba1b3c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365924," "
9ff4d33a-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscoatratum,Dermatocarpon,,Jatta,,,,,,,,9ff4d33a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384202," "
3d91510e-9bad-11eb-a8a2-19ed5c03f8d3,species,garovaglii,Dermatocarpon,,"(Mont.) A. Massal.",0,,,,,,,73fee360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384203," Dermatocarpon garovaglioi"
b6d0a100-9bad-11eb-a8a2-19ed5c03f8d3,variety,garovaglii,Dermatocarpon,garovaglii,"(Mont.) A. Massal.",0,,,,,,,73fee360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160922," Dermatocarpon garovaglioi var. garovaglioi"
71e57f62-9bac-11eb-a8a2-19ed5c03f8d3,variety,incrustans,Dermatocarpon,garovaglii,"(Nyl.) B. de Lesd.",0,,,,,,,,,,,,161161," Dermatocarpon garovaglioi var. incrustans"
74057fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,garovaglioi,Dermatocarpon,,"(Mont.) A. Massal.",0,1853,,"Memor. Lichenogr. 141 (1853)",,,,73fee360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532714," garovaglii"
