id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2f3bf16-8fd1-11eb-924d-9cd76263cbd0,genus,Ditrichum,,,Hampe,Q64025,1867,,"Flora 50: 181. 1867.",,,,,,,wfo-4000012284,2675742,,
e6e74db2-8fcd-11eb-924d-9cd76263cbd0,species,affine,Ditrichum,,"(Müll.Hal.) Hampe","Q66346,Q64025",1867,,"Flora 50: 182 1867",,,,,,,wfo-0001164831,7957882,,
e6e76950-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Ditrichum,,Best,Q21387713,1893,,"Bull. Torrey Bot. Club 20: 117 1893",,,,,,,wfo-0001164832,5282370,,
e6e782d2-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Ditrichum,,"(Thwaites & Mitt.) Paris","Q2656749,Q2918015,Q5928874",1896,,"Index Bryol. 391 1896",,,,ef22164c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164833,7665444,,
e6e79c90-8fcd-11eb-924d-9cd76263cbd0,species,apophysatum,Ditrichum,,"Hampe ex Gangulee","Q64025,Q21513751",1959,,"Bull. Bot. Soc. Bengal 13: 4. f. 25 1959",,,,,,,wfo-0001164834,,,
e6e7bc2a-8fcd-11eb-924d-9cd76263cbd0,species,arcticum,Ditrichum,,"(Schimp.) Kuntze","Q63251,Q62853",1891,,"Revis. Gen. Pl. 2: 835 1891",,,,,,,wfo-0001164835,7486484,,
e6e8fe32-8fcd-11eb-924d-9cd76263cbd0,species,astomoides,Ditrichum,,Limpr.,Q1374979,1887,,"Laubm. Deutschl. 1: 511. 157 1887",,,,,,,wfo-0001164836,7947561,,
f5af9b6a-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Ditrichum,,"(Thér. & Trab.) J.-P.Frahm & Seppelt","Q19060997,Q2017793,Q1452824,Q21340338",1987,,"Cryptog. Bryol. Lichénol. 8: 150 1987",,,,,,,wfo-0001195116,5282366,,
e6e9b188-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Ditrichum,,E.B.Bartram,Q18205408,1936,,"Ann. Bryol. 8: 7. f. 1 1936",,,,,,,wfo-0001164837,5282345,,
f11bdad2-8fcd-11eb-924d-9cd76263cbd0,species,austrogeorgicum,Ditrichum,,"(Cardot) Seppelt","Q2504754,Q21340338",1980,,"Lindbergia 6: 128 1980",,,,e9d03df4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186009,8185159,,
e6e9d712-8fcd-11eb-924d-9cd76263cbd0,species,avonense,Ditrichum,,"(R.Br.bis) Broth.","Q7342412,Q4348569",1901,,"Nat. Pflanzenfam. I(3): 300 1901",,,,,,,wfo-0001164838,7562531,,
e6e9f8b4-8fcd-11eb-924d-9cd76263cbd0,species,blindioides,Ditrichum,,Broth.,Q4348569,1898,,"Oefvers. Förh. Finska Vetensk.-Soc. 40: 164 1898",,,,,,,wfo-0001164839,7861641,,
e6ea13c6-8fcd-11eb-924d-9cd76263cbd0,species,bogotense,Ditrichum,,"(Hampe) Broth.","Q64025,Q4348569",1901,,"Nat. Pflanzenfam. I(3): 299 1901",,,,ef1a6df2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164840,5282335,,
e6ea3a7c-8fcd-11eb-924d-9cd76263cbd0,species,boreale,Ditrichum,,"(R.S.Williams) Grout","Q21387977,Q21338717",1936,,"Moss Fl. N. Amer. 1: 48 1936",,,,,,,wfo-0001164841,5710526,,
e6ea57a0-8fcd-11eb-924d-9cd76263cbd0,species,boryanum,Ditrichum,,"(Müll.Hal.) Hampe","Q66346,Q64025",1867,,"Flora 50: 182 1867",,,,e8e5056e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164842,7410790,,
e6ea7316-8fcd-11eb-924d-9cd76263cbd0,variety,robustum,Ditrichum,boryanum,"(Besch.) Paris","Q8078265,Q5928874",1896,,"Index Bryol. 391 1896",,,,,,,wfo-0001164843,8085745,,
e6ea9026-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpum,Ditrichum,,Hampe,Q64025,1872,,"Linnaea 37: 514 1872",,,,,,,wfo-0001164844,5282384,,
e6eaaaac-8fcd-11eb-924d-9cd76263cbd0,species,brachypodum,Ditrichum,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1901,,"Nat. Pflanzenfam. I(3): 300 1901",,,,e8e5401a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164845,5282375,,
e6eac4ec-8fcd-11eb-924d-9cd76263cbd0,species,breidleri,Ditrichum,,Limpr.,Q1374979,1887,,"Laubm. Deutschl. 1: 508. 156 1887",,,,,,,wfo-0001164846,8428345,,
