id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2925186-8fd1-11eb-924d-9cd76263cbd0,genus,Dendroceros,,,Nees,0,1846,,"Syn. Hepat. 4: 579. 1846.",,,,,,,wfo-4000011067,8261852,,
fe72489c-8fcd-11eb-924d-9cd76263cbd0,species,adglutinatus,Dendroceros,,"(Hook.f. & Taylor) Gottsche, Lindenb. & Nees",0,1846,,"Syn. Hepat. 580 1846",,,,,,,wfo-0001213604,7543612,,
fe7262dc-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Dendroceros,,Stephani,,,,"Sp. Hepat. 5: 1013 1917",,,,,,,wfo-0001213605,7706366,,
fe02ac76-8fcd-11eb-924d-9cd76263cbd0,species,borbonicus,Dendroceros,,Stephani,,,,"Bull. Soc. Roy. Bot. Belgique 32(2): 31",,,,,,,wfo-0001212692,8375509,,
fe92db3e-8fcd-11eb-924d-9cd76263cbd0,species,canaliculatus,Dendroceros,,Pagan,0,1942,,"Bryologist 45: 111 1942",,,,,,,wfo-0001213847,5838722,,
f995e810-8fcd-11eb-924d-9cd76263cbd0,species,cavernosus,Dendroceros,,J.Haseg.,0,1980,,"J. Hattori Bot. Lab. 47: 306. f. 11 1980",,,,,,,wfo-0001203243,2689570,,
f818b580-8fcd-11eb-924d-9cd76263cbd0,species,crispatus,Dendroceros,,Nees,0,1846,,"Syn. Hepat. 579 1846",,,,,,,wfo-0001200267,2689569,,
fcea29fe-8fcd-11eb-924d-9cd76263cbd0,species,crispus,Dendroceros,,"(Sw.) Nees",0,1846,,"Syn. Hepat. 581 1846",,,,fcea0e9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210224,7938484,,
fcea474a-8fcd-11eb-924d-9cd76263cbd0,species,cucullatus,Dendroceros,,Stephani,,1923,,"Sp. Hepat. 6: 429 1923",,,,,,,wfo-0001210225,7718329,,
fec6ebc2-8fcd-11eb-924d-9cd76263cbd0,species,endiviaefolius,Dendroceros,,"(Mont.) Prosk.",0,1953,,"Bull. Torrey Bot. Club 80: 69 1953",,,,fbb8862a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214282,7361383,,
fcea62e8-8fcd-11eb-924d-9cd76263cbd0,species,fenestratus,Dendroceros,,Ångström,,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 4: 53 1876",,,,,,,wfo-0001210226,7645043,,
f818cf48-8fcd-11eb-924d-9cd76263cbd0,species,foliatus,Dendroceros,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 574 1885",,,,,,,wfo-0001200268,8423562,,
f9983386-8fcd-11eb-924d-9cd76263cbd0,species,foliicola,Dendroceros,,J.Haseg.,0,1980,,"J. Hattori Bot. Lab. 47: 296. f. 5 1980",,,,,,,wfo-0001203261,7356009,,
fbb8de2c-8fcd-11eb-924d-9cd76263cbd0,species,fuegiensis,Dendroceros,,"(Stephani) Hässel de Menéndez",,1962,,"Opera Lilloana 7: 32 1962",,,,,,,wfo-0001207573,7522242,,
ae5786d8-8fcd-11eb-924d-9cd76263cbd0,species,herasii,Dendroceros,,Infante,0,2010,,"J. Bryol. 32(4): 285 2010",,,,,,,wfo-0001039939,7900223,,
fbdac2c6-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Dendroceros,,Stephani,,1909,,"Sitzungsber. Naturf. Ges. Leipzig 36: 15 1909",,,,,,,wfo-0001207861,5792173,,
fbdadc98-8fcd-11eb-924d-9cd76263cbd0,species,javanicus,Dendroceros,,"(Nees) Nees",0,1846,,"Syn. Hepat. 582 1846",,,,,,,wfo-0001207862,2689566,,
fe068904-8fcd-11eb-924d-9cd76263cbd0,species,lacerus,Dendroceros,,Nees,0,1846,,"Syn. Hepat. 581 1846",,,,,,,wfo-0001212727,7779875,,
fb742d0e-8fcd-11eb-924d-9cd76263cbd0,species,ogeramnangus,Dendroceros,,Piippo,0,1993,,"Acta Bot. Fenn. 148: 40. f. 7, 10 1993",,,,,,,wfo-0001206979,8156993,,
aff51348-8fcd-11eb-924d-9cd76263cbd0,species,paivae,Dendroceros,,"C.A.Garcia, Sérgio & J.C.Villarreal",0,2012,,"Cryptog. Bryol. 33(1): 5 2012",,,,,,,wfo-0001043591,8109783,,
f9b920b4-8fcd-11eb-924d-9cd76263cbd0,species,seramensis,Dendroceros,,J.Haseg.,0,1986,,"Acta Phytotax. Geobot. 37: 10. f. 1 1986",,,,,,,wfo-0001203546,7399895,,
fac685e6-8fcd-11eb-924d-9cd76263cbd0,species,subdifficilis,Dendroceros,,S.Hatt.,0,1951,,"Bot. Mag. (Tokyo) 64: 119 1951",,,,,,,wfo-0001205590,8221028,,
f993e222-8fcd-11eb-924d-9cd76263cbd0,species,tubercularis,Dendroceros,,S.Hatt.,0,1944,,"Bot. Mag. (Tokyo) 58: 6. f. 13 1944",,,,,,,wfo-0001203227,6136258,,
