id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e28ae2ac-8fd1-11eb-924d-9cd76263cbd0,genus,Deeringia,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 413 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:1180-1,wfo-4000010967,6027177,,
ddb84d96-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Deeringia,,F.Muell.,0,1860,,"Fragm. 2: 92 (1860)",,,,,,urn:lsid:ipni.org:names:60225-1,wfo-0000639164,3675574,,
ddb86c54-8fcc-11eb-924d-9cd76263cbd0,species,amaranthoides,Deeringia,,Merr.,0,1917,,"Interpr. Herb. Amboin. : 211 (1917)",,,,92e87aa2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60226-1,wfo-0000639165,3675567,,
ddb8ac64-8fcc-11eb-924d-9cd76263cbd0,species,amherstiana,Deeringia,,Wall.,0,,,"Numer. List [Wallich] n. 6889. 1832",,,,,,urn:lsid:ipni.org:names:60227-1,wfo-0000639166,3675561,,
ddb8f08e-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Deeringia,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 619 (1917)",,,,,,urn:lsid:ipni.org:names:60228-1,wfo-0000639167,3675547,,
ddb92734-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Deeringia,,Moq.,0,1849,,"Prodr. 13(2): 236 (1849)",,,,c2895d4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60231-1,wfo-0000639168,3675531,,
df227648-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Deeringia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 266. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:841253-1,wfo-0000641734,7400627,,
ddb94d04-8fcc-11eb-924d-9cd76263cbd0,species,celosioides,Deeringia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 413 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:60232-1,wfo-0000639169,3675521,,
ddb970c2-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Deeringia,,Cavaco,0,1953,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 577 (1953)",,,,,,urn:lsid:ipni.org:names:60233-1,wfo-0000639170,3675516,,
ddb98d14-8fcc-11eb-924d-9cd76263cbd0,species,holostachya,Deeringia,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 342 (1890)",,Q55760339,,,,urn:lsid:ipni.org:names:60234-1,wfo-0000639171,3675512,,
ddb9ab46-8fcc-11eb-924d-9cd76263cbd0,species,humbertiana,Deeringia,,Cavaco,0,1953,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 576 (1953)",,,,,,urn:lsid:ipni.org:names:60235-1,wfo-0000639172,3675507,,
ddb9c7ac-8fcc-11eb-924d-9cd76263cbd0,species,indica,Deeringia,,"Retz. ex Blume",0,1826,,"Bijdr. Fl. Ned. Ind. : 542 (1826)",,,,,,urn:lsid:ipni.org:names:60236-1,wfo-0000639173,7818659,,
ddb9fee8-8fcc-11eb-924d-9cd76263cbd0,species,indica,Deeringia,,"Zoll. ex Moq.",0,1849,,"Prodr. 13(2): 236 (1849)",,,,,,urn:lsid:ipni.org:names:60237-1,wfo-0000639175,3675495,,
c9910718-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Deeringia,indica,Schinz,0,,,,,,,,,,wfo-0001271821,7781621,,
ddba1b26-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Deeringia,,Cavaco,0,1953,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 576 (1953)",,,,,,urn:lsid:ipni.org:names:60238-1,wfo-0000639176,3675491,,
ddba3570-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Deeringia,,"(Eggli) Appleq. & D.B.Pratt",0,2005,,"Taxon 54: 686 (2005)",,Q28960092,,df01e05e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067842-1,wfo-0000639177,3675488,,
ddba5136-8fcc-11eb-924d-9cd76263cbd0,species,perrieriana,Deeringia,,Cavaco,0,1952,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 577 (1952)",,,,,,urn:lsid:ipni.org:names:60239-1,wfo-0000639178,3675483,,
ddba6be4-8fcc-11eb-924d-9cd76263cbd0,species,polysperma,Deeringia,,"(Roxb.) Moq.",0,1849,,"Prodr. 13(2): 236 (1849)",,,,,,urn:lsid:ipni.org:names:60240-1,wfo-0000639179,3675478,,
c99120f4-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Deeringia,polysperma,"(Schinz) Merr.",0,,,,,,,,,,wfo-0001271822,8231737,,
ddba861a-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Deeringia,,Schinz,0,1934,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 16c: 27, nomen. 1934",,,,,,urn:lsid:ipni.org:names:60241-1,wfo-0000639180,3675474,,
ddbaa00a-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Deeringia,,"(Thouars) Schinz",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 27 (1934)",,,,b10bc164-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60242-1,wfo-0000639181,3675469,,
ddbaba72-8fcc-11eb-924d-9cd76263cbd0,species,tetragyna,Deeringia,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 1: 683 (1832)",,,,,,urn:lsid:ipni.org:names:60243-1,wfo-0000639182,3675461,,
ddbad534-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Deeringia,,"Zipp. ex Span.",0,1841,,"Linnaea 15: 345 (1841)",,,,,,urn:lsid:ipni.org:names:60245-1,wfo-0000639183,3675457,,
