id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e279f0fa-8fd1-11eb-924d-9cd76263cbd0,genus,Danaea,,,Sm.,0,1790,,"Mém. Acad. Roy. Sci. (Turin) 5: 420 (1793)",,,,e279f0fa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:331106-2,wfo-4000010725,2650112,7925," "
bd11e28c-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Danaea,,"Tuomisto & R.C.Moran",0,2001,,"Fl. Ecuador 66(6-10): 27 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20001378-1,wfo-0001248629,5615591,,
bc757e88-8fd1-11eb-924d-9cd76263cbd0,species,alata,Danaea,,Sm.,0,1793,,"Mém. Acad. Roy. Sci. (Turin) 5. 420. 1793; Tracts 261. 179 (1793)",,,,,,urn:lsid:ipni.org:names:17076980-1,wfo-0001247497,7276492,,
bc759e72-8fd1-11eb-924d-9cd76263cbd0,variety,moritziana,Danaea,alata,"(C.Presl) T.Moore",0,1861,,"Index Fil. : 285 (1861)",,,,ce682e32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76567-2,wfo-0001247498,5615582,,
cd5cfa14-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Danaea,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 35. 1845 (1845)",,,,,,urn:lsid:ipni.org:names:17076990-1,wfo-0001278721,5615573,,
5b48b378-8fbd-11eb-924d-9cd76263cbd0,species,antillensis,Danaea,,Christenh.,0,2006,,"Ann. Bot. Fenn. 43(3): 212 (-215; figs. 1, 2a (2006)",,Q42898226,,,,urn:lsid:ipni.org:names:77075676-1,wfo-0000147288,5615567,,
ae521d7e-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Danaea,,"Christenh. & Tuomisto",0,2006,,"Kew Bull. 61(1): 18 (-20; figs. 1-2) (2006)",,Q93631240,,,,urn:lsid:ipni.org:names:77073848-1,wfo-0001039890,5615559,,
b3779668-8fd1-11eb-924d-9cd76263cbd0,species,augusti,Danaea,,"H.Karst. ex Kunze",0,1847,,"Linnaea 20. 2. 1847. HB. 443. NPfl. 4 (1847)",,,,,,urn:lsid:ipni.org:names:17077000-1,wfo-0001230864,,,
ae7ecb4e-8fcd-11eb-924d-9cd76263cbd0,species,betancurii,Danaea,,A.Rojas,0,2009,,"Mét. Ecol. Sist. 4(2): 9 (-10; figs. 1-2) (2009)",,,,,,urn:lsid:ipni.org:names:60455394-2,wfo-0001040307,8429563,,
b12ace52-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Danaea,,"Tuomisto & R.C.Moran",0,2001,,"Fl. Ecuador 66(6-10): 29 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20001379-1,wfo-0001226739,5615547,,
c3cb3aa6-8fd1-11eb-924d-9cd76263cbd0,species,bipinnata,Danaea,,Tuomisto,0,2001,,"Fl. Ecuador 66(6-10): 31 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20001380-1,wfo-0001261122,5615540,,
d098a484-8fcd-11eb-924d-9cd76263cbd0,species,carillensis,Danaea,,Christ,0,1909,,"Bull. Soc. Bot. Genève , ser. 2, 1: 234 (1909)",,,,,,urn:lsid:ipni.org:names:76569-2,wfo-0001116268,5615528,,
ae528eee-8fcd-11eb-924d-9cd76263cbd0,species,cartilaginea,Danaea,,"Christenh. & Tuomisto",0,2006,,"Kew Bull. 61(1): 18 (21-23; fig. 3) (2006)",,Q93631240,,,,urn:lsid:ipni.org:names:77073849-1,wfo-0001039894,5615522,,
5b5cade2-8fbd-11eb-924d-9cd76263cbd0,species,chococola,Danaea,,Christenh.,0,2010,,"Bot. J. Linn. Soc. 163(3): 362 (fig. 2A) (2010)",,Q43296528,,,,urn:lsid:ipni.org:names:77106831-1,wfo-0000147290,7860507,,
cf72ed40-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Danaea,,Fée,0,1869,,"Crypt. Vasc. Brésil 1: 216 (t. 71, fig. 5) (1869)",,,,,,urn:lsid:ipni.org:names:17077010-1,wfo-0001281086,5615516,,
d098c8c4-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Danaea,,"Endrés & Rchb.f.",0,1872,,"Bot. Zeitung (Berlin) 30: 489; HB. 525. Chr. 361. N (1872)",,,,,,urn:lsid:ipni.org:names:17077020-1,wfo-0001116269,5615511,,
cee8d4c4-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Danaea,,Liebm.,0,1849,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. V. 1. 307 (seors. 155). 1849 (1849)",,,,,,urn:lsid:ipni.org:names:17077030-1,wfo-0001112895,5615505,,
5b66e942-8fbd-11eb-924d-9cd76263cbd0,species,danaepinna,Danaea,,Christenh.,0,2010,,"Bot. J. Linn. Soc. 163(3): 362 (364-365; fig. 3) (2010)",,Q43296528,,,,urn:lsid:ipni.org:names:77106832-1,wfo-0000147291,8304712,,
5b70d13c-8fbd-11eb-924d-9cd76263cbd0,species,draco,Danaea,,Christenh.,0,2010,,"Bot. J. Linn. Soc. 163(3): 365 (-367; fig. 4) (2010)",,Q43296528,,,,urn:lsid:ipni.org:names:77106833-1,wfo-0000147292,7433582,,
5b7ad376-8fbd-11eb-924d-9cd76263cbd0,species,dubia,Danaea,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 36. 1845 (1845)",,,,,,urn:lsid:ipni.org:names:17077040-1,wfo-0000147293,5615497,,
5b84b152-8fbd-11eb-924d-9cd76263cbd0,species,elala,Danaea,,Liebm.,0,1849,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. V. 1. 306 (seors. 154). 1849 (1849)",,,,,,urn:lsid:ipni.org:names:17077050-1,wfo-0000147294,5615488,,
d305e628-8fcd-11eb-924d-9cd76263cbd0,species,elata,Danaea,,Liebm.,0,1849,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. V. 1. 306 (seors. 154). 1849 (1849)",,,,,,urn:lsid:ipni.org:names:17077050-1,wfo-0001121649,8139142,,
cd13d0d6-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Danaea,,"Sm. in Rees",0,1808,,"Cycl. [A. Rees], (London ed.) 11: Danaea no. 2. 1808",,,,,,urn:lsid:ipni.org:names:320819-2,wfo-0001109019,5274881,,
6eeba958-1d4d-11ec-82c2-f14daa6f2d93,variety,crispula,Danaea,elliptica,Rosenst.,,,,"Repert. Spec. Nov. Regni Veg. 7: 310 (1909)",,,,,,urn:lsid:ipni.org:names:76570-2,wfo-0001382623,,,
6eebe21a-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Danaea,elliptica,Jenman,,,,"Bull. Bot. Dept., Jamaica 5: 208 (1898)",,,,,,urn:lsid:ipni.org:names:76571-2,wfo-0001382624,,,
6eec0a10-1d4d-11ec-82c2-f14daa6f2d93,variety,repens,Danaea,elliptica,Jenman,,,,"Bull. Bot. Dept., Jamaica 5: 208 (1898)",,,,,,urn:lsid:ipni.org:names:76572-2,wfo-0001382625,,,
ae5a569c-8fcd-11eb-924d-9cd76263cbd0,species,epiphytica,Danaea,,Christenh.,0,2010,,"Bot. J. Linn. Soc. 163(3): 367 (fig. 5) (2010)",,Q43296528,,,,urn:lsid:ipni.org:names:77106834-1,wfo-0001039965,7935447,,
b5cc7262-8fd1-11eb-924d-9cd76263cbd0,species,erecta,Danaea,,"Tuomisto & R.C.Moran",0,2001,,"Fl. Ecuador 66(6-10): 37 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20001381-1,wfo-0001235172,5615726,,
5b8e5f36-8fbd-11eb-924d-9cd76263cbd0,species,evecta,Danaea,,Spreng.,0,1799,,"J. Bot. (Schrader) 1799 [2]. 272 (1799)",,,,,,urn:lsid:ipni.org:names:17077070-1,wfo-0000147295,5615722,,
5b980a72-8fbd-11eb-924d-9cd76263cbd0,species,excurrens,Danaea,,Rosenst.,0,1907,,"Hedwigia 46: 163 (1907)",,,,,,urn:lsid:ipni.org:names:76573-2,wfo-0000147296,5615710,,
c3cb8664-8fd1-11eb-924d-9cd76263cbd0,species,falcata,Danaea,,"Tuomisto & R.C.Moran",0,2001,,"Fl. Ecuador 66(6-10): 40 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20001382-1,wfo-0001261123,5615704,,
d409411e-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Danaea,,Underw.,0,1902,,"Bull. Torrey Bot. Club 29: 673 (1902)",,Q55766816,,,,urn:lsid:ipni.org:names:76574-2,wfo-0001123889,5615692,,
c5783b42-8fd1-11eb-924d-9cd76263cbd0,species,geniculata,Danaea,,Raddi,0,1819,,"Unknown 3. 281. 1819; Pl. Bras. 1. 75 (1819)",,,,,,urn:lsid:ipni.org:names:17077090-1,wfo-0001264129,5615685,,
ce67e8fa-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Danaea,,Underw.,0,1909,,"N. Amer. Fl. 16(1): 18 (1909)",,,,,,urn:lsid:ipni.org:names:76575-2,wfo-0001111950,5615679,,
ce684f98-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Danaea,,T.Moore,0,1861,,"Index Fil. : 286 (1861)",,,,,,urn:lsid:ipni.org:names:17077100-1,wfo-0001111953,5615673,,
c02dfe24-8fd1-11eb-924d-9cd76263cbd0,species,imbricata,Danaea,,"Tuomisto & R.C.Moran",0,2001,,"Fl. Ecuador 66(6-10): 44 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20001383-1,wfo-0001254402,5615668,,
ae7ee89a-8fcd-11eb-924d-9cd76263cbd0,species,inaequilatera,Danaea,,A.Rojas,0,2009,,"Mét. Ecol. Sist. 4(2): 10 (-11; figs. 3-4) (2009)",,,,,,urn:lsid:ipni.org:names:60455395-2,wfo-0001040308,8074195,,
5babbbf8-8fbd-11eb-924d-9cd76263cbd0,species,intermedia,Danaea,,J.Sm.,0,1843,,"London J. Bot. 2. 393. 1843 (nomen) (1843)",,,,,,urn:lsid:ipni.org:names:17077110-1,wfo-0000147298,5615663,,
d12462f8-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Danaea,,Underw.,0,1902,,"Bull. Torrey Bot. Club 29: 675 (1902)",,Q55766816,,,,urn:lsid:ipni.org:names:76576-2,wfo-0001117429,5274884,,
cd13eb5c-8fcd-11eb-924d-9cd76263cbd0,species,jenmanii,Danaea,,Underw.,0,1902,,"Bull. Torrey Bot. Club 29: 677 (1902)",,Q55766816,,,,urn:lsid:ipni.org:names:76577-2,wfo-0001109020,5274882,,
5bb5bbda-8fbd-11eb-924d-9cd76263cbd0,species,kalevala,Danaea,,Christenh.,0,2006,,"Ann. Bot. Fenn. 43(3): 215 (214-217; figs. 2b (2006)",,Q42898226,,,,urn:lsid:ipni.org:names:77075677-1,wfo-0000147299,5615635,,
c3cc4e14-8fd1-11eb-924d-9cd76263cbd0,species,latipinna,Danaea,,"Tuomisto & R.C.Moran",0,2001,,"Fl. Ecuador 66(6-10): 46 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20001384-1,wfo-0001261128,5615628,,
be6b4394-8fd1-11eb-924d-9cd76263cbd0,species,leprieurii,Danaea,,Kunze,0,1843,,"Farrnkräuter 1: 137 (1843)",,,,,,urn:lsid:ipni.org:names:17077140-1,wfo-0001251110,5615619,,
ae13c1be-8fcd-11eb-924d-9cd76263cbd0,species,leussinkiana,Danaea,,Christenh.,0,2010,,"Bot. J. Linn. Soc. 163(3): 367 (369-370; fig. 6) (2010)",,Q43296528,,,,urn:lsid:ipni.org:names:77106835-1,wfo-0001039330,7712820,,
cdefd726-8fd1-11eb-924d-9cd76263cbd0,species,lingua-cervina,Danaea,,"Christenh. & Tuomisto",0,2006,,"Kew Bull. 61(1): 23 (-25; fig. 4) (2006)",,Q93631240,,,,urn:lsid:ipni.org:names:77073850-1,wfo-0001279708,5615612,,
b7a9df98-8fd1-11eb-924d-9cd76263cbd0,species,longicaudata,Danaea,,Tuomisto,0,2001,,"Fl. Ecuador 66(6-10): 50 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20001385-1,wfo-0001238674,5615608,,
ce67c672-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Danaea,,Desv.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 307 (1811)",,,,,,urn:lsid:ipni.org:names:17077150-1,wfo-0001111949,5615599,,
ae7f04d8-8fcd-11eb-924d-9cd76263cbd0,species,lucens,Danaea,,A.Rojas,0,2009,,"Mét. Ecol. Sist. 4(2): 11 (-12; figs. 5-6) (2009)",,,,,,urn:lsid:ipni.org:names:60455396-2,wfo-0001040309,7593864,,
d4097e54-8fcd-11eb-924d-9cd76263cbd0,species,mazeana,Danaea,,Underw.,0,1902,,"Bull. Torrey Bot. Club 29: 676 (1902)",,Q55766816,,,,urn:lsid:ipni.org:names:76580-2,wfo-0001123891,5615586,,
cf84d16c-8fcd-11eb-924d-9cd76263cbd0,species,media,Danaea,,Liebm.,0,1849,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. V. 1. 306 (seors. 154). 1849 (1849)",,,,,,urn:lsid:ipni.org:names:17077170-1,wfo-0001113961,5615580,,
ce682e32-8fcd-11eb-924d-9cd76263cbd0,species,moritziana,Danaea,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 35. 1845. HB. 443. NPfl. 444 (1845)",,,,,,urn:lsid:ipni.org:names:17077180-1,wfo-0001111952,7276490,,
6eec31a2-1d4d-11ec-82c2-f14daa6f2d93,variety,brasiliensis,Danaea,moritziana,Rosenst.,,,,"Hedwigia 46: 162 (1907)",,,,,,urn:lsid:ipni.org:names:76582-2,wfo-0001382626,,,
5bc9a35c-8fbd-11eb-924d-9cd76263cbd0,species,muelleriana,Danaea,,Rosenst.,0,1907,,"Hedwigia 46: 162 (1907)",,,,,,urn:lsid:ipni.org:names:76583-2,wfo-0000147301,5615550,,
d305ada2-8fcd-11eb-924d-9cd76263cbd0,species,muenchii,Danaea,,Christ,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 23 (1925)",,Q55753503,,,,urn:lsid:ipni.org:names:76584-2,wfo-0001121647,7372433,,
cc9d36ca-8fd1-11eb-924d-9cd76263cbd0,species,nigrescens,Danaea,,Jenman,0,1898,,"Gard. Chron. , ser. 3, 24: 413 (1898)",,,,,,urn:lsid:ipni.org:names:76585-2,wfo-0001277377,5615525,,
cd14072c-8fcd-11eb-924d-9cd76263cbd0,species,nodosa,Danaea,,"(L.) Sm.",0,1790,,"Unknown 5: 420 (1793)",,,,,,urn:lsid:ipni.org:names:1215055-2,wfo-0001109021,5274880,,
6eec62f8-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Danaea,nodosa,"(C.Presl) T.Moore",,,,"Index Fil. : 287 (1861)",,,,,,urn:lsid:ipni.org:names:76586-2,wfo-0001382627,,,
6eec8a58-1d4d-11ec-82c2-f14daa6f2d93,variety,intermedia,Danaea,nodosa,Hassl.,,,,"Trab. Inst. Bot. Farmacol. n.° 45: 89 (1928)",,,,,,urn:lsid:ipni.org:names:76587-2,wfo-0001382628,,,
6eecafb0-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Danaea,nodosa,Hassl.,,,,"Trab. Inst. Bot. Farmacol. n.° 45: 89 (1928)",,,,,,urn:lsid:ipni.org:names:76588-2,wfo-0001382629,,,
ce680ba0-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolata,Danaea,,Stolze,0,1987,,"Amer. Fern J. 77: 33, fig (1987)",,Q55764605,,,,urn:lsid:ipni.org:names:275661-2,wfo-0001111951,5615479,,
b3764ca4-8fd1-11eb-924d-9cd76263cbd0,species,oligosora,Danaea,,"Fourn.; Bak.",0,1891,,"Ann. Bot. (Oxford) 5. 499. 1891; Christ, Hedwigi (1891)",,,,,,urn:lsid:ipni.org:names:17077210-1,wfo-0001230852,7931704,,
ac688ec6-8fcd-11eb-924d-9cd76263cbd0,species,paleacea,Danaea,,Raddi,0,,,"Pl. Bras. Nov. Gen. 1: 76 (1825)",,,,,,urn:lsid:ipni.org:names:17077220-1,wfo-0001035534,5615459,,
5bd37a8a-8fbd-11eb-924d-9cd76263cbd0,species,paraguariensis,Danaea,,Christ,0,1907,,"Bull. Herb. Boissier , ser. 2, 7: 927 (1907)",,,,,,urn:lsid:ipni.org:names:76589-2,wfo-0000147302,5615744,,
d098ef2a-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Danaea,,Christ,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 19 (1910)",,Q55751683,,,,urn:lsid:ipni.org:names:76590-2,wfo-0001116270,5615729,,
b31da2c0-8fd1-11eb-924d-9cd76263cbd0,species,polymorpha,Danaea,,Lepr.,0,1891,,"Ann. Bot. (Oxford) 5: 499 (1891)",,,,,,urn:lsid:ipni.org:names:76591-2,wfo-0001230238,8078070,,
d305c9b8-8fcd-11eb-924d-9cd76263cbd0,species,pterorachis,Danaea,,Christ,0,1909,,"Bull. Soc. Bot. Genève , ser. 2, 1: 235 (1909)",,,,,,urn:lsid:ipni.org:names:76592-2,wfo-0001121648,5615701,,
5bdd0e88-8fbd-11eb-924d-9cd76263cbd0,species,quebradensis,Danaea,,Christenh.,0,2010,,"Bot. J. Linn. Soc. 163(3): 370 (-372; fig. 7) (2010)",,Q43296528,,,,urn:lsid:ipni.org:names:77106836-1,wfo-0000147303,7494063,,
ae52ac26-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Danaea,,"Christenh. & Tuomisto",0,2006,,"Kew Bull. 61(1): 25 (-26; fig. 5) (2006)",,Q93631240,,,,urn:lsid:ipni.org:names:77073851-1,wfo-0001039895,5615695,,
cd5cdd40-8fd1-11eb-924d-9cd76263cbd0,species,sellowiana,Danaea,,"Pr.in Corda.",0,1845,,"Unknown t. 51 f. 18-23.; Pr. Suppl. 3 (1845)",,,,,,urn:lsid:ipni.org:names:17077240-1,wfo-0001278720,5615689,,
d0990fbe-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Danaea,,Baker,0,1881,,"J. Bot. 19: 208 (1881)",,,,,,urn:lsid:ipni.org:names:17077250-1,wfo-0001116271,5615683,,
d1ad834e-8fcd-11eb-924d-9cd76263cbd0,species,simplicifolia,Danaea,,Rudge,0,1805,,"Pl. Guian. 1: 24 (1805)",,,,,,urn:lsid:ipni.org:names:17077260-1,wfo-0001118621,7276503,,
6eeccfe0-1d4d-11ec-82c2-f14daa6f2d93,variety,trifoliata,Danaea,simplicifolia,"(Rchb. ex Kunze) T.Moore",,,,"Index Fil. : 287 (1861)",,,,,,urn:lsid:ipni.org:names:76593-2,wfo-0001382630,,,
