id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1209ea0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Descolea,,,Singer,,1950,,"Lilloa 23: 256 (1950)",,,,a1209ea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17494," "
4fdc156a-9bad-11eb-a8a2-19ed5c03f8d3,species,alienata,Descolea,,"E. Horak & Desjardin",,1996,,"in Horak, Desjardin & Hemmes, Mycologia 88(2): 278 (1996)",,,,4fdc156a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414844," "
08c58126-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Descolea,,Singer,,1950,,"Lilloa 23: (1950)",,,,08c58126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296578," "
90f5dec8-9bad-11eb-a8a2-19ed5c03f8d3,species,flavo-annulata,Descolea,,"(Lj.N. Vassiljeva) E. Horak",,,,,,,,00257caa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260505," Descolea flavoannulata"
0d41aec2-9bad-11eb-a8a2-19ed5c03f8d3,species,flavoannulata,Descolea,,"(Lj.N. Vassiljeva) E. Horak",,1971,,"Persoonia 6(2): 246 (1971)",,,,00257caa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312913," flavo-annulata"
6c49ea52-9bac-11eb-a8a2-19ed5c03f8d3,species,gunnii,Descolea,,"(Massee) E. Horak",,1971,,"Persoonia 6(2): 242 (1971)",,,,d010f936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312914," "
6c4a1a0e-9bac-11eb-a8a2-19ed5c03f8d3,species,lepiotiformis,Descolea,,Raithelh.,,1977,,"Hong. Argentin. 2: 128 (1977)",,,,6c4a1a0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312915," "
2563ed18-9bac-11eb-a8a2-19ed5c03f8d3,species,maculata,Descolea,,Bougher,,1986,,"Aust. J. Bot. 33(6): 620 (1986)",,,,2563ed18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103269," "
a854b4d2-9bac-11eb-a8a2-19ed5c03f8d3,variety,maculata,Descolea,maculata,Bougher,,1986,,"Aust. J. Bot. 33(6): 620 (1986)",,,,a854b4d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449719," "
576ff058-9bad-11eb-a8a2-19ed5c03f8d3,variety,occidentalis,Descolea,maculata,"Esteve-Rav., Sánchez Nieto, M. Villarreal & Barrasa",,1997,,"Riv. Micol. 40(3): 252 (1997)",,,,576ff058-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443107," "
6c4a43f8-9bac-11eb-a8a2-19ed5c03f8d3,species,majestatica,Descolea,,"E. Horak",,1971,,"Persoonia 6(2): 239 (1971)",,,,6c4a43f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312916," "
6c4a6e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Descolea,,"E. Horak",,1971,,"Persoonia 6(2): 237 (1971)",,,,6c4a6e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312917," "
6c4a993e-9bac-11eb-a8a2-19ed5c03f8d3,species,phlebophora,Descolea,,"E. Horak",,1971,,"Persoonia 6(2): 243 (1971)",,,,6c4a993e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312918," "
6c4ac698-9bac-11eb-a8a2-19ed5c03f8d3,species,pretiosa,Descolea,,"E. Horak",,1971,,"Persoonia 6(2): 245 (1971)",,,,6c4ac698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312919," "
f1de200c-9bac-11eb-a8a2-19ed5c03f8d3,species,recedens,Descolea,,"(Cooke & Massee) Singer",,,,,,,,6f6fc1ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296579," "
6c4af2ee-9bac-11eb-a8a2-19ed5c03f8d3,species,rheophylla,Descolea,,"(Bertault & Malençon) Malençon",,1979,,"Beih. Sydowia 8: 258 (1979)",,,,11b3a10e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312920," "
61d2422c-9bac-11eb-a8a2-19ed5c03f8d3,species,squarrosipes,Descolea,,"E. Horak",,1971,,"Beih. Nova Hedwigia 35: 103 (1971)",,,,61d2422c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530443," "
0cb12d5c-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuipes,Descolea,,"(Setch.) Neville & Poumarat",,2005,,"in Neville, Poumarat & Ivaldi, Bull. Soc. mycol. Fr. 120(1-4): 68 (2005)",,,,8939e838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312266," "
ee008cc8-9bab-11eb-a8a2-19ed5c03f8d3,form,oblongispora,Descolea,tenuipes,"Neville & Poumarat",,2005,,"in Neville, Poumarat & Ivaldi, Bull. Soc. mycol. Fr. 120(1-4): 68 (2005)",,,,ee008cc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367447," "
39cd4348-9bad-11eb-a8a2-19ed5c03f8d3,variety,rheophylla,Descolea,tenuipes,"(Bertault & Malençon) Neville & Poumarat",,2005,,"in Neville, Poumarat & Ivaldi, Bull. Soc. mycol. Fr. 120(1-4): 68 (2005)",,,,11b3a10e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366308," "
