id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
997641f0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diplorhinotrichum,,,Höhn.,,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 111: 1040 (1902)",,,,997641f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8059," "
7bc138c4-9bab-11eb-a8a2-19ed5c03f8d3,species,affine,Diplorhinotrichum,,Rostr.,,,,,,,,7bc138c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143382," "
210a5ea0-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Diplorhinotrichum,,"S. Hughes",,1951,,"Mycol. Pap. 47: 9 (1951)",,,,210a5ea0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296865," "
210a83bc-9bac-11eb-a8a2-19ed5c03f8d3,species,ampulliforme,Diplorhinotrichum,,Tubaki,,1958,,"J. Hattori bot. Lab. 20: 159 (1958)",,,,210a83bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296866," "
68c61d64-9bad-11eb-a8a2-19ed5c03f8d3,species,atroroseum,Diplorhinotrichum,,"Hennebert ined.",,,,,,,,68c61d64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122016," "
79a8e884-9bab-11eb-a8a2-19ed5c03f8d3,species,candidulum,Diplorhinotrichum,,Höhn.,,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 111: 1040 (1902)",,,,79a8e884-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243265," "
210aa8b0-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysospermum,Diplorhinotrichum,,"(Sacc.) S. Hughes",,1958,,"Can. J. Bot. 36: 764 (1958)",,,,95243748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296867," "
f99933be-9bab-11eb-a8a2-19ed5c03f8d3,species,clavatum,Diplorhinotrichum,,"Hennebert ined.",,,,,,,,f99933be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122203," "
1323dbae-9bac-11eb-a8a2-19ed5c03f8d3,species,constrictum,Diplorhinotrichum,,"Hennebert ined.",,,,,,,,1323dbae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122251," "
1bc41d36-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscum,Diplorhinotrichum,,"P.Rag. Rao & D. Rao",,1964,,"Mycopathologia 23: 293 (1964)",,,,1bc41d36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330106," "
1bc44d7e-9bad-11eb-a8a2-19ed5c03f8d3,species,gallopavum,Diplorhinotrichum,,"W.B. Cooke",,1964,,"in Georg, Bierer & Cooke, Sabouraudia 3: 242 (1964)",,,,1bc44d7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330107," "
1bc47b0a-9bad-11eb-a8a2-19ed5c03f8d3,species,juncicola,Diplorhinotrichum,,MacGarvie,,1965,,"Trans. Br. mycol. Soc. 48(2): 269 (1965)",,,,1bc47b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330108," "
ce215aee-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Diplorhinotrichum,,Jaap,,,,,,,,ce215aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243593," "
