id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2cbcf9c-8fd1-11eb-924d-9cd76263cbd0,genus,Dimorphotheca,,,Moench,0,1794,,"Methodus : 585 (1794)",,,,,,urn:lsid:ipni.org:names:331559-2,wfo-4000011787,7675909,,
59f3bcc6-8fb2-11eb-924d-9cd76263cbd0,species,acutifolia,Dimorphotheca,,Hutch.,0,1917,,"Ann. S. African Mus. ix. 415 (1917)",,,,,,urn:lsid:ipni.org:names:201455-1,wfo-0000021606,5402341,,
da48a10a-8fb4-11eb-924d-9cd76263cbd0,species,annua,Dimorphotheca,,Less.,0,1832,,"Syn. Gen. Compos. : 257 (1832)",,,,,,urn:lsid:ipni.org:names:201456-1,wfo-0000070725,5402369,,
42d3151a-8fbb-11eb-924d-9cd76263cbd0,species,aurantiaca,Dimorphotheca,,DC.,0,1838,,"Prodr. 6: 72 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201457-1,wfo-0000132928,5402344,,
a76dfe72-8fb6-11eb-924d-9cd76263cbd0,species,aurantiaca,Dimorphotheca,,Hort.,,,,,,,,,,,wfo-0000091745,9331100,,
d4d5da9a-8fb8-11eb-924d-9cd76263cbd0,species,barberae,Dimorphotheca,,Harv.,0,1862,,"Bot. Mag. 88: t. 5337 (1862)",,,Q2269599,,,urn:lsid:ipni.org:names:201458-1,wfo-0000112999,5402361,,
3cbf1792-8fba-11eb-924d-9cd76263cbd0,species,calendulacea,Dimorphotheca,,Harv.,0,1865,,"Fl. Cap. 3: 423 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:201459-1,wfo-0000125010,5402357,,
d3273442-1d47-11ec-82c2-f14daa6f2d93,variety,calendulacea,Dimorphotheca,calendulacea,,,,,,,,,,,,wfo-0000088965,,,
c22b7e3a-8fb4-11eb-924d-9cd76263cbd0,variety,dubia,Dimorphotheca,calendulacea,E.Phillips,0,1929,,"Fl. Pl. South Africa 9: t. 347 (1929)",,,,,,,wfo-0000069462,11026952,,
4b76ed50-8fba-11eb-924d-9cd76263cbd0,species,caulescens,Dimorphotheca,,Harv.,0,1865,,"Fl. Cap. 3: 420 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:201460-1,wfo-0000125482,5402337,,
4f84dd4c-8fb2-11eb-924d-9cd76263cbd0,species,chrysanthemifolia,Dimorphotheca,,DC.,0,1838,,"Prodr. 6: 73 (1838)",,,Q2712448,bcf40f3e-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201461-1,wfo-0000020017,5402319,,
360eecec-8fb5-11eb-924d-9cd76263cbd0,species,chrysanthemoides,Dimorphotheca,,Harv.,0,1865,,"Fl. Cap. 3: 616, sphalm. (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:201462-1,wfo-0000075276,5402321,,
57ff2eaa-8fb2-11eb-924d-9cd76263cbd0,species,cuneata,Dimorphotheca,,DC.,0,1838,,"Prodr. 6: 72 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201463-1,wfo-0000021318,5402326,,
81ee1616-8fb4-11eb-924d-9cd76263cbd0,species,cuneata,Dimorphotheca,,"(Thunb.) Less.",0,,,,,,,,,,wfo-0000066089,7568389,,
a42bffa2-8fb6-11eb-924d-9cd76263cbd0,species,dekindtii,Dimorphotheca,,O.Hoffm.,0,1902,,"Bot. Jahrb. Syst. 32(1): 152 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:201464-1,wfo-0000091610,5402338,,
53ec44d6-8fb4-11eb-924d-9cd76263cbd0,species,dentata,Dimorphotheca,,Harv.,0,1865,,"Fl. Cap. 3: 423 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:201465-1,wfo-0000063387,5402355,,
2621fb64-8fb3-11eb-924d-9cd76263cbd0,species,dregei,Dimorphotheca,,Sch.Bip.,0,1844,,"Flora 27(2): 674 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:201466-1,wfo-0000042621,7961525,,
fd84df7e-8fb1-11eb-924d-9cd76263cbd0,species,dregei,Dimorphotheca,,DC.,0,1838,,"Prodr. 6: 72 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201467-1,wfo-0000000502,5402331,,
c2dd487e-1d47-11ec-82c2-f14daa6f2d93,variety,dregei,Dimorphotheca,dregei,DC.,,,,,,,,,,,wfo-0000068931,,,
50203e74-8fb5-11eb-924d-9cd76263cbd0,variety,reticulata,Dimorphotheca,dregei,"(Norl.) B.Nord.",0,1994,,"Compositae Newslett. 25: 47 (1994)",,,,,,urn:lsid:ipni.org:names:980409-1,wfo-0000076549,5700091,,
0c4b5bfe-8fb3-11eb-924d-9cd76263cbd0,species,ecklonis,Dimorphotheca,,DC.,0,1838,,"Prodr. 6: 71 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201468-1,wfo-0000040430,5387293,,
49e4f37a-8fb9-11eb-924d-9cd76263cbd0,species,ecklonis,Dimorphotheca,,Harv.,0,,,,,,,,,,wfo-0000117072,8029732,,
569ee912-8fba-11eb-924d-9cd76263cbd0,species,flaccida,Dimorphotheca,,"(Vent.) Thell.",0,,,,,,,f97ddfec-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000125844,5402342,,
