id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2be89e0-8fd1-11eb-924d-9cd76263cbd0,genus,Didiscus,,,DC.,,1828,,"Bot. Mag. 55: t. 2875. 1828",,,Q2269599,,,urn:lsid:ipni.org:names:39921-1,wfo-4000011608,,,
e1acbf54-8fcc-11eb-924d-9cd76263cbd0,species,acerifolius,Didiscus,,"(C.Norman) Steenis",0,1934,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 13: 255 (1934)",,,Q2839028,,,urn:lsid:ipni.org:names:841297-1,wfo-0000646423,5539808,,
e1acdae8-8fcc-11eb-924d-9cd76263cbd0,species,albiflorus,Didiscus,,DC.,0,1830,,"Prodr. 4: 72 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:841298-1,wfo-0000646424,5539803,,
e1acfa14-8fcc-11eb-924d-9cd76263cbd0,species,anisocarpus,Didiscus,,F.Muell.,0,1859,,"Pap. & Proc. Roy. Soc. Tasmania 3: 238 (1859)",,,,,,urn:lsid:ipni.org:names:841299-1,wfo-0000646425,5539799,,
e1ad1526-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Didiscus,,Gibbs,0,1917,,"Fl. Arfak Mts. [Gibbs] 166. 1917 [Jul 1917]",,Q51459487,,,,urn:lsid:ipni.org:names:841300-1,wfo-0000646426,5539796,,
e1ad324a-8fcc-11eb-924d-9cd76263cbd0,species,austrocaledonicus,Didiscus,,"Brongn. & Gris",0,1865,,"Bull. Soc. Bot. France 12: 272 (1865)",,,Q5735483,,,urn:lsid:ipni.org:names:841301-1,wfo-0000646427,6307562,,
e1ad4eba-8fcc-11eb-924d-9cd76263cbd0,species,ballineus,Didiscus,,M.Hiroe,0,1979,,"Umbelliferae World 219. 1979",,,,,,urn:lsid:ipni.org:names:841302-1,wfo-0000646428,5539790,,
e1ad70fc-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Didiscus,,Domin,0,1908,,"Sitzungsber. Königl. Böhm. Ges. Wiss. 1908, No. 10, 39.",,,,,,urn:lsid:ipni.org:names:841303-1,wfo-0000646429,6026310,,
4627f166-1d4d-11ec-82c2-f14daa6f2d93,form,benthamii,Didiscus,benthamii,Domin,,1908,,"Sitzungsberichte der Koniglichen Bohmischen Gesellechaft der Wissenschaften. Mathematisch-Naturwissenschaftliche Classe 10 1908",,,,,,urn:lsid:ipni.org:names:143168-3,wfo-0001327163,,,
778f6b62-1d4d-11ec-82c2-f14daa6f2d93,variety,benthamii,Didiscus,benthamii,Domin,,1908,,"Sitzungsberichte der Koniglichen Bohmischen Gesellechaft der Wissenschaften. Mathematisch-Naturwissenschaftliche Classe 10 1908",,,,,,urn:lsid:ipni.org:names:143165-3,wfo-0001393839,,,
67a84778-1d4d-11ec-82c2-f14daa6f2d93,variety,bivestitus,Didiscus,benthamii,Domin,,1908,,"Sitzungsberichte der Koniglichen Bohmischen Gesellechaft der Wissenschaften. Mathematisch-Naturwissenschaftliche Classe 10 1908",,,,,,urn:lsid:ipni.org:names:143179-3,wfo-0001373126,,,
e1adc48a-8fcc-11eb-924d-9cd76263cbd0,form,microcarpus,Didiscus,benthamii,Domin,0,1908,,"Sitzungsberichte der Koniglichen Bohmischen Gesellechaft der Wissenschaften. Mathematisch-Naturwissenschaftliche Classe 10 1908",,,,,,urn:lsid:ipni.org:names:143198-3,wfo-0000646430,5538409,,
e1ae2362-8fcc-11eb-924d-9cd76263cbd0,form,muricatus,Didiscus,benthamii,Domin,0,1908,,"Sitzungsberichte der Koniglichen Bohmischen Gesellechaft der Wissenschaften. Mathematisch-Naturwissenschaftliche Classe 10 1908",,,,,,urn:lsid:ipni.org:names:143212-3,wfo-0000646432,5538404,,
e1ae4022-8fcc-11eb-924d-9cd76263cbd0,form,tuberculatus,Didiscus,benthamii,Domin,0,1908,,"Sitzungsberichte der Koniglichen Bohmischen Gesellechaft der Wissenschaften. Mathematisch-Naturwissenschaftliche Classe 10 1908",,,,,,urn:lsid:ipni.org:names:143238-3,wfo-0000646433,5538400,,
77901dfa-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Didiscus,benthamii,Domin,,1908,,"Sitzungsberichte der Koniglichen Bohmischen Gesellechaft der Wissenschaften. Mathematisch-Naturwissenschaftliche Classe 10 1908",,,,,,urn:lsid:ipni.org:names:143262-3,wfo-0001393843,,,
e1ae5ddc-8fcc-11eb-924d-9cd76263cbd0,species,bialatus,Didiscus,,Domin,0,1908,,"Sitzungsber. Königl. Böhm. Ges. Wiss. 1908, No. 10, 51.",,,,,,urn:lsid:ipni.org:names:841304-1,wfo-0000646434,5537582,,
e1ae78ee-8fcc-11eb-924d-9cd76263cbd0,species,buginensis,Didiscus,,"Warb. ex H.Wolff",0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 439. 1921",,Q55753240,Q6105814,,,urn:lsid:ipni.org:names:841305-1,wfo-0000646435,5539775,,
e1ae94a0-8fcc-11eb-924d-9cd76263cbd0,species,caeruleus,Didiscus,,DC.,0,1828,,"Bot. Mag. 55: t. 2875. 1828",,,Q2269599,,,urn:lsid:ipni.org:names:841306-1,wfo-0000646436,5539773,,
e1aeb692-8fcc-11eb-924d-9cd76263cbd0,species,celebicus,Didiscus,,"(Hemsl.) Domin",0,1908,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 10: 68 (1908)",,,,,,urn:lsid:ipni.org:names:841307-1,wfo-0000646437,5539771,,
77909758-1d4d-11ec-82c2-f14daa6f2d93,variety,coeruleus,Didiscus,coeruleus,"(Graham) Hook.",,1908,,"Sitzungsberichte der Koniglichen Bohmischen Gesellechaft der Wissenschaften. Mathematisch-Naturwissenschaftliche Classe 10 1908",,,,,,urn:lsid:ipni.org:names:143334-3,wfo-0001393846,,,
