id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2d37396-8fd1-11eb-924d-9cd76263cbd0,genus,Dipelta,,,Maxim.,0,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 24: 50 (1877)",,,,,,urn:lsid:ipni.org:names:6074-1,wfo-4000011881,7272519,,
e3cc7f0e-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Dipelta,,Batalin,0,1895,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 14: 174 (1895)",,,,,,urn:lsid:ipni.org:names:148496-1,wfo-0000650025,3855914,,
e3cd164e-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Dipelta,,Maxim.,0,1878,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 24: 51 (1877)",,,,,,urn:lsid:ipni.org:names:148497-1,wfo-0000650026,3855904,,
1645d372-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Dipelta,floribunda,Rehder,0,1924,,"J. Arnold Arbor. 5: 241 1924",,,,,,,wfo-0000739050,7964957,,
b62c7620-8fcd-11eb-924d-9cd76263cbd0,species,turkestancia,Dipelta,,"Regel & Schmalh.",0,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 579 1877",,,,,,,wfo-0001057680,7387459,,
e3cd4894-8fcc-11eb-924d-9cd76263cbd0,species,turkestanica,Dipelta,,"Regel & Schmalh.",0,1877,,"Trudy Glavn. Bot. Sada 5: 579. 1878",,,,,,urn:lsid:ipni.org:names:492693-1,wfo-0000650027,3975222,,
e3cd6b58-8fcc-11eb-924d-9cd76263cbd0,species,ventricosa,Dipelta,,Hemsl.,0,1908,,"Gard. Chron. , ser. 3, 44: 101 (1908)",,,,,,urn:lsid:ipni.org:names:148498-1,wfo-0000650028,3855890,,
e3cd8ab6-8fcc-11eb-924d-9cd76263cbd0,species,wenxianensis,Dipelta,,"Yi F.Wang & Y.S.Lian",0,1994,,"Acta Bot. Boreal.-Occid. Sin. 14(6): 91 (1994)",,,,,,urn:lsid:ipni.org:names:77062018-1,wfo-0000650029,3855880,,
e3cda8fc-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Dipelta,,Franch.,0,1891,,"Rev. Hort. (Paris) 63: 247 (1891)",,,,,,urn:lsid:ipni.org:names:148499-1,wfo-0000650030,3855866,,
1645eeca-8fcd-11eb-924d-9cd76263cbd0,variety,brachycalyx,Dipelta,yunnanensis,Hand.-Mazz.,0,1924,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 61: 201 1924",,,,,,,wfo-0000739051,7868093,,
