id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c752682-9bad-11eb-a8a2-19ed5c03f8d3,genus,Daldinia,,,"Ces. & De Not.",,1863,conserved,"Comm. Soc. crittog. Ital. 1(4): 197 (1863)",,,,9c752682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1408,"Nom. cons., see Art. 14 "
c7dc1fa2-9bac-11eb-a8a2-19ed5c03f8d3,species,albofibrosa,Daldinia,,"M. Stadler, M. Baumgartner & Wollw.",,2001,,"Mycotaxon 80: 186 (2001)",,,,c7dc1fa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474115," "
33bc92ac-9bac-11eb-a8a2-19ed5c03f8d3,species,albozonata,Daldinia,,Lloyd,,1932,,"in Child, Ann. Mo. bot. Gdn 19: 474 (1932)",,,,33bc92ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141379," "
55d7dbf8-9bac-11eb-a8a2-19ed5c03f8d3,species,angolensis,Daldinia,,"(Welw. & Curr.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 394 (1882)",,,,795e5f1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,141159," "
4a04d0ec-9bac-11eb-a8a2-19ed5c03f8d3,species,aparaphysata,Daldinia,,Saccas,,1954,,"J. Agric. Trop. Bot. Appl. 1: 190 (1954)",,,,4a04d0ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296435," "
56078a06-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Daldinia,,Speg.,,1902,,"Anal. Mus. nac. B. Aires, Ser. 3 8(1): 68 (1902)",,,,56078a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141485," "
45d50ca2-9bad-11eb-a8a2-19ed5c03f8d3,variety,argentinensis,Daldinia,argentinensis,Speg.,,1902,,"Anal. Mus. nac. B. Aires, Ser. 3 8(1): 68 (1902)",,,,45d50ca2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421549," "
b25a8e7e-9bad-11eb-a8a2-19ed5c03f8d3,variety,sessilis,Daldinia,argentinensis,Speg.,,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 345 (1909)",,,,b25a8e7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139566," "
9a571500-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Daldinia,,Massee,,1898,,"Bull. Misc. Inf., Kew 134 (1898)",,,,9a571500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246804," "
7d506a96-9bad-11eb-a8a2-19ed5c03f8d3,species,asphalatum,Daldinia,,"(Link & Fr.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 394 (1882)",,,,83f0862a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247095," "
