id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2ec7dd2-8fd1-11eb-924d-9cd76263cbd0,genus,Dissochaeta,,,Blume,0,1831,,"Flora 14: 493 (1831)",,,,,,urn:lsid:ipni.org:names:26309-1,wfo-4000012197,3231519,,
56db0866-8fbf-11eb-924d-9cd76263cbd0,species,acmura,Dissochaeta,,"Stapf & M.L.Green",0,1913,,"Bull. Misc. Inform. Kew 1913: 42 (1913)",,Q55786072,,,,urn:lsid:ipni.org:names:568320-1,wfo-0000159372,5601177,,
2be37396-8fbf-11eb-924d-9cd76263cbd0,species,affinis,Dissochaeta,,"(Korth.) Clausing",0,2001,,"Fl. Thailand 7(3): 421 (2001)",,,,,,urn:lsid:ipni.org:names:20005585-1,wfo-0000158394,5601175,,
56e58bd8-8fbf-11eb-924d-9cd76263cbd0,species,alstonii,Dissochaeta,,Nayar,,1969,,"Bull. Bot. Surv. India 11(2): 188 (1971)",,,,,,urn:lsid:ipni.org:names:568321-1,wfo-0000159373,5601173,,
56f03b6e-8fbf-11eb-924d-9cd76263cbd0,species,anceps,Dissochaeta,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 15: 70 (1851)",,,,,,urn:lsid:ipni.org:names:568322-1,wfo-0000159374,5601171,,
56fb05ee-8fbf-11eb-924d-9cd76263cbd0,species,angiensis,Dissochaeta,,"Kaneh. & Hatus. ex Ohwi",0,1943,,"Bot. Mag. (Tokyo) 57: 5 (1943)",,Q55762881,,,,urn:lsid:ipni.org:names:568323-1,wfo-0000159375,5601169,,
57060796-8fbf-11eb-924d-9cd76263cbd0,species,annulata,Dissochaeta,,"Hook.f. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 83 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:568324-1,wfo-0000159376,,,
73aaa2d2-1d4d-11ec-82c2-f14daa6f2d93,variety,griffithii,Dissochaeta,annulata,"(Nayar) J.F.Maxwell",,,,"Gard. Bull. Singapore 33(2): 313 (1980)",,,,,,urn:lsid:ipni.org:names:919483-1,wfo-0001388652,,,
73aaca00-1d4d-11ec-82c2-f14daa6f2d93,variety,johannis-winkleri,Dissochaeta,annulata,"(Schwartz) J.F.Maxwell",,,,"Gard. Bull. Singapore 33(2): 313 (1980)",,,,,,urn:lsid:ipni.org:names:919484-1,wfo-0001388653,,,
5710c6ea-8fbf-11eb-924d-9cd76263cbd0,species,anomala,Dissochaeta,,King,0,1900,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 69(1): 55 (1900)",,,,,,urn:lsid:ipni.org:names:568325-1,wfo-0000159377,5601165,,
571b649c-8fbf-11eb-924d-9cd76263cbd0,species,astrosticta,Dissochaeta,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. 2: 318 (1861)",,,,,,urn:lsid:ipni.org:names:568326-1,wfo-0000159378,5601164,,
d5dc5a0c-8fbf-11eb-924d-9cd76263cbd0,species,atrobrunnea,Dissochaeta,,G.Kadereit,0,2006,,"Edinburgh J. Bot. 63(1): 4 (2006)",,Q55755980,,,,urn:lsid:ipni.org:names:77077853-1,wfo-0000162397,5601162,,
57264d76-8fbf-11eb-924d-9cd76263cbd0,species,axillaris,Dissochaeta,,Cogn.,0,1912,,"Bot. Jahrb. Syst. 48: 108 (1912)",,,,,,urn:lsid:ipni.org:names:568327-1,wfo-0000159379,5601160,,
57310946-8fbf-11eb-924d-9cd76263cbd0,species,bakhuizenii,Dissochaeta,,Veldkamp,0,1978,,"Blumea 24: 443 (1978)",,Q96027399,,,,urn:lsid:ipni.org:names:568328-1,wfo-0000159380,5601157,,
573c0b0c-8fbf-11eb-924d-9cd76263cbd0,species,bancana,Dissochaeta,,Miq.,0,,,"Fl. Ned. Ind. i. I. 529 (1855)",,,,,,urn:lsid:ipni.org:names:568329-1,wfo-0000159381,5601154,,
49010ca6-1d4d-11ec-82c2-f14daa6f2d93,species,barbata,Dissochaeta,,"(Triana ex C.B.Clarke) Karton.",,,,"PhytoKeys 107: 43 (2018)",,,,,,urn:lsid:ipni.org:names:60476833-2,wfo-0001331043,,,
c15e203e-8fcd-11eb-924d-9cd76263cbd0,species,barthei,Dissochaeta,,"Hance ex Benth.",0,1861,,"Fl. Hongk. : 115 (1861)",,,,,,urn:lsid:ipni.org:names:568330-1,wfo-0001083205,5601152,,
57470c46-8fbf-11eb-924d-9cd76263cbd0,species,beccariana,Dissochaeta,,Cogn.,0,1891,,"Monogr. Phan. 7: 559 (1891)",,,,,,urn:lsid:ipni.org:names:568331-1,wfo-0000159382,5601149,,
5751ef12-8fbf-11eb-924d-9cd76263cbd0,species,bibracteata,Dissochaeta,,Baill.,0,1877,,"Hist. Pl. 7: 25 (1877)",,,,,,urn:lsid:ipni.org:names:568332-1,wfo-0000159383,5601146,,
575cad9e-8fbf-11eb-924d-9cd76263cbd0,species,biligulata,Dissochaeta,,Korth.,0,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 240 (1844)",,,,,,urn:lsid:ipni.org:names:568333-1,wfo-0000159384,5601144,,
57673b92-8fbf-11eb-924d-9cd76263cbd0,species,bipulvinata,Dissochaeta,,Korth.,0,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 239 (1844)",,,,,,urn:lsid:ipni.org:names:568334-1,wfo-0000159385,5601141,,
57722b1a-8fbf-11eb-924d-9cd76263cbd0,species,borneensis,Dissochaeta,,Bakh.f.,0,1943,,"Contr. Melastom. : 231 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:568335-1,wfo-0000159386,5601139,,
577ce8ac-8fbf-11eb-924d-9cd76263cbd0,species,brachyanthera,Dissochaeta,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 15: 74 (1851)",,,,,,urn:lsid:ipni.org:names:568336-1,wfo-0000159387,5601136,,
d1f79598-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Dissochaeta,,Blume,0,1831,,"Flora 14: 495 (1831)",,,,3e11f8d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:568337-1,wfo-0001282517,5601132,,
5787a7e2-8fbf-11eb-924d-9cd76263cbd0,species,bracteolata,Dissochaeta,,J.C.Watson,,1928,,"Malayan Forest Rec. v. 183 (1928), sphalm.",,,,,,urn:lsid:ipni.org:names:568339-1,wfo-0000159388,5601130,,
579258a4-8fbf-11eb-924d-9cd76263cbd0,species,bracteosa,Dissochaeta,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 15: 76 (1851)",,,,,,urn:lsid:ipni.org:names:568340-1,wfo-0000159389,5601128,,
49013c3a-1d4d-11ec-82c2-f14daa6f2d93,species,brassii,Dissochaeta,,"(M.P.Nayar) Karton.",,,,"PhytoKeys 107: 55 (2018)",,,,,,urn:lsid:ipni.org:names:60476834-2,wfo-0001331044,,,
579d10e6-8fbf-11eb-924d-9cd76263cbd0,species,calothyrsa,Dissochaeta,,Miq.,0,,,"Fl. Ned. Ind. i. I. 523.",,,,,,urn:lsid:ipni.org:names:568341-1,wfo-0000159390,5601124,,
