id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eadd62e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diphtherium,,,Ehrenb.,0,1818,,"Sylv. mycol. berol. (Berlin) 26 (1818)",,,,9eadd62e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12075," "
b3e1e6a2-9bad-11eb-a8a2-19ed5c03f8d3,species,flavofuscum,Diphtherium,,Ehrenb.,0,1818,,"Sylv. mycol. berol. (Berlin) 27 (1818)",,,,b3e1e6a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180771," "
6eb7e450-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Diphyes,,"(Schltr.) Szlach. & Rutk.",0,2008,,"Acta Soc. Bot. Poloniae 77: 313 (2008)",,Q96002769,,,,urn:lsid:ipni.org:names:77098376-1,wfo-0000912242,5542814,,
6eb83e6e-8fcd-11eb-924d-9cd76263cbd0,species,adenoblepharos,Diphyes,,"(Schltr.) Szlach. & Rutk.",0,2008,,"Acta Soc. Bot. Poloniae 77: 313 (2008)",,Q96002769,,,,urn:lsid:ipni.org:names:77098377-1,wfo-0000912243,5542813,,
6eb87064-8fcd-11eb-924d-9cd76263cbd0,species,amblyantha,Diphyes,,"(Schltr.) Szlach. & Rutk.",0,2008,,"Acta Soc. Bot. Poloniae 77: 314 (2008)",,Q96002769,,,,urn:lsid:ipni.org:names:77098378-1,wfo-0000912244,5542812,,
6eb89396-8fcd-11eb-924d-9cd76263cbd0,species,angusteovata,Diphyes,,"(Seidenf.) Szlach. & Rutk.",0,2008,,"Acta Soc. Bot. Poloniae 77: 314 (2008)",,Q96002769,,,,urn:lsid:ipni.org:names:77098379-1,wfo-0000912245,5542811,,
80af12e6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Diphyes,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 314 (1825)",,,,,,urn:lsid:ipni.org:names:629832-1,wfo-0000943785,5324493,,
6eb94d5e-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Diphyes,,"(Schltr.) Szlach. & Rutk.",0,2008,,"Acta Soc. Bot. Poloniae 77: 314 (2008)",,Q96002769,,,,urn:lsid:ipni.org:names:77098380-1,wfo-0000912246,5542810,,
6eb9ade4-8fcd-11eb-924d-9cd76263cbd0,species,bicaudata,Diphyes,,"(Schltr.) Szlach. & Rutk.",0,2008,,"Acta Soc. Bot. Poloniae 77: 314 (2008)",,Q96002769,,,,urn:lsid:ipni.org:names:77098381-1,wfo-0000912247,5542809,,
6eb9e412-8fcd-11eb-924d-9cd76263cbd0,species,bisepala,Diphyes,,"(Schltr.) Szlach. & Rutk.",0,2008,,"Acta Soc. Bot. Poloniae 77: 314 (2008)",,Q96002769,,,,urn:lsid:ipni.org:names:77098382-1,wfo-0000912248,5542808,,
