id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ecac4d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dimerina,,,Theiss.,,1912,,"Beih. bot. Zbl., Abt. 2 29: 46 (1912)",,,,9ecac4d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1578," "
dd34c142-9bac-11eb-a8a2-19ed5c03f8d3,species,achronychiae,Dimerina,,Syd.,,,,,,,,dd34c142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121842," "
57c74ade-9bac-11eb-a8a2-19ed5c03f8d3,species,acronychiae,Dimerina,,Syd.,,1937,,"Annls mycol. 35: 27 (1937)",,,Q21385869,57c74ade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255753," "
fc964796-9bab-11eb-a8a2-19ed5c03f8d3,species,allogena,Dimerina,,Syd.,,1939,,"Annls mycol. 37: 342 (1939)",,,Q21385869,fc964796-9bab-11eb-a8a2-19ed5c03f8d3,,,,,256425," "
ea317e30-9bac-11eb-a8a2-19ed5c03f8d3,species,andirae,Dimerina,,"(Henn.) Hansf.",0,1946,,"Mycol. Pap. 15: 54 (1946)",,,,7d26e4ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,286148," "
185de7b8-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Dimerina,,"I. Hino & Katum.",,,,,,,,185de7b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296763," "
b0e5d9f0-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Dimerina,,Teng,,1936,,"Sinensia, Shanghai 7: 492 (1936)",,,,b0e5d9f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258162," "
23aeb296-9bac-11eb-a8a2-19ed5c03f8d3,species,bosciae,Dimerina,,"(Henn.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 65 (1912)",,,,105a9656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100954," "
23bbad52-9bac-11eb-a8a2-19ed5c03f8d3,species,cantareirensis,Dimerina,,"(Henn.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 65 (1912)",,,,7983e74e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101017," "
18a95338-9bac-11eb-a8a2-19ed5c03f8d3,species,citricola,Dimerina,,"Sawada & W. Yamam.",0,,,,,,,18a95338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330013," "
ea31b242-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanophila,Dimerina,,Feldmann,0,,,,,,,ea31b242-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286149," "
d8dd3714-9bac-11eb-a8a2-19ed5c03f8d3,species,dodonaeae,Dimerina,,"F. Stevens",,1927,,"Illinois Biol. Monogr. (Urbana) 11(2): 171 (1927)",,,,d8dd3714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263412," "
46559fb2-9bac-11eb-a8a2-19ed5c03f8d3,species,dominicana,Dimerina,,Toro,0,1927,,"Mycologia 19(2): 72 + tab. 6, figs 3, 5 (1927)",,,,46559fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245542," "
d95f11a8-9bac-11eb-a8a2-19ed5c03f8d3,species,epidochica,Dimerina,,Syd.,,1926,,"Annls mycol. 24: 329 (1926)",,,Q21385869,d95f11a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264030," "
2398c7ec-9bac-11eb-a8a2-19ed5c03f8d3,species,eriophila,Dimerina,,"(G. Winter) Theiss.",,1912,,"Beih. bot. Zbl., Abt. 2 29: 64 (1912)",,,,7efb5e5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100813," "
239e18be-9bac-11eb-a8a2-19ed5c03f8d3,species,eutricha,Dimerina,,"(Sacc. & Berl.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 65 (1912)",,,,671a992c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100842," "
60cf591e-9bac-11eb-a8a2-19ed5c03f8d3,species,floridana,Dimerina,,Petr.,0,1952,,"Sydowia 6(5-6): 401 (1952)",,,Q15816855,60cf591e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296764," "
23aef7ec-9bac-11eb-a8a2-19ed5c03f8d3,species,galactis,Dimerina,,"(Ellis & Everh.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 64 (1912)",,,,470ba8d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100955," "
1b47a1ee-9bac-11eb-a8a2-19ed5c03f8d3,species,graffii,Dimerina,,"Syd. & P. Syd.",,1913,,"Philipp. J. Sci., C, Bot. 8: 269 (1913)",,,,1b47a1ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144957," "
dc00e184-9bac-11eb-a8a2-19ed5c03f8d3,species,hypsophila,Dimerina,,Syd.,,1939,,"Annls mycol. 37: 341 (1939)",,,Q21385869,dc00e184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267590," "
5b53a6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,jacquiniae,Dimerina,,Garman,,1915,,"Mycologia 7(6): 337 (1915)",,,,5b53a6c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144443," "
ea3221fa-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Dimerina,,Hansf.,,1946,,"Mycol. Pap. 15: 57 (1946)",,,,ea3221fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286150," "
23b7d1a0-9bac-11eb-a8a2-19ed5c03f8d3,species,meyeri-hermanni,Dimerina,,"(Henn.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 65 (1912)",,,,7dcecb26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100994," "
