id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e31d07a4-8fd1-11eb-924d-9cd76263cbd0,genus,Duthiella,,,,,,,,,,,,,,wfo-4000012792,11004847,,
e72c417e-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Duthiella,,E.B.Bartram,Q18205408,1957,,"Brittonia 9: 45 1957",,,,,,,wfo-0001165358,7714901,,
e72c5ca4-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Duthiella,,Broth.,Q4348569,1910,,"Philipp. J. Sci. 5: 157 1910",,,,,,,wfo-0001165359,7596834,,
efc63722-8fcd-11eb-924d-9cd76263cbd0,species,declinata,Duthiella,,"(Mitt.) Zanten","Q2918015,Q21613405",1959,,"Blumea 9: 559. 9 f. 3 1959",,,,,,,wfo-0001183133,5283581,,
e72c79b4-8fcd-11eb-924d-9cd76263cbd0,species,emodi,Duthiella,,"Müll.Hal. ex Reimers","Q66346,Q1612440",1937,,"Hedwigia 76: 289 1937",,,,,,,wfo-0001165360,5281341,,
e72c9700-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Duthiella,,"(Cardot) Broth.","Q2504754,Q4348569",,,"Nat. Pflanzenfam. I(3): 1010 1908",,,,,,,wfo-0001165361,5283577,,
e72cb140-8fcd-11eb-924d-9cd76263cbd0,variety,gigantea,Duthiella,flaccida,Nog.,Q21516226,1947,,"J. Hattori Bot. Lab. 2: 61 1947",,,,,,,wfo-0001165362,7475115,,
efc653ec-8fcd-11eb-924d-9cd76263cbd0,variety,rigida,Duthiella,flaccida,"(Broth.) Zanten","Q4348569,Q21613405",1959,,"Blumea 9: 568. 11 f. 3c, d 1959",,,,,,,wfo-0001183134,8106196,,
e72cce32-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Duthiella,,Nog.,Q21516226,1934,,"Trans. Nat. Hist. Soc. Taiwan 24: 469. 1 1934",,,,,,,wfo-0001165363,5283579,,
e72ce8f4-8fcd-11eb-924d-9cd76263cbd0,species,guilbertii,Duthiella,,"Thér. & P.de la Varde","Q19060997,Q21339810",1945,,"Rev. Bryol. Lichénol. 15: 146 1945",,,,,,,wfo-0001165364,7591758,,
e72d04c4-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Duthiella,,Broth.,Q4348569,1911,,"Bull. Soc. Bot. Genève 3: 283 1911",,,,,,,wfo-0001165365,5281342,,
e72d2292-8fcd-11eb-924d-9cd76263cbd0,variety,pallida,Duthiella,japonica,Sakurai,Q19001625,1937,,"Bot. Mag. (Tokyo) 51: 796 1937",,,,,,,wfo-0001165366,7524435,,
e72d3d0e-8fcd-11eb-924d-9cd76263cbd0,species,lacustris,Duthiella,,"Reimers & Sakurai","Q1612440,Q19001625",1931,,"Bot. Jahrb. Syst. 64: 543 1931",,,,,,,wfo-0001165367,5281340,,
2e06f75c-8fcd-11eb-924d-9cd76263cbd0,species,linifolia,Duthiella,,"(E.Phillips) M.P.de Vos","Q5346743,Q5694943",1974,,"J. S. African Bot. 40: 306 1974",,,,2c9eb88c-8fcd-11eb-924d-9cd76263cbd0,,436882-1,wfo-0000789361,5299213,,
e72d5c12-8fcd-11eb-924d-9cd76263cbd0,species,media,Duthiella,,Nog.,Q21516226,1947,,"J. Hattori Bot. Lab. 2: 61. 14 1947",,,,,,,wfo-0001165368,8100887,,
e72d7da0-8fcd-11eb-924d-9cd76263cbd0,species,mussiriensis,Duthiella,,Reimers,Q1612440,1937,,"Hedwigia 76: 289 1937",,,,,,,wfo-0001165369,8427262,,
e72d9c68-8fcd-11eb-924d-9cd76263cbd0,species,myuriiformis,Duthiella,,Sakurai,Q19001625,1936,,"Bot. Mag. (Tokyo) 50: 518. 6 1936",,,,,,,wfo-0001165370,5283583,,
e72dc120-8fcd-11eb-924d-9cd76263cbd0,species,pellucens,Duthiella,,"Cardot & Thér.","Q2504754,Q19060997",1911,,"Bull. Géogr. Bot. 21: 271 1911",,,,,,,wfo-0001165371,5281337,,
e72de0c4-8fcd-11eb-924d-9cd76263cbd0,species,perpapillata,Duthiella,,Broth.,Q4348569,1929,,"Symb. Sin. 4: 78 1929",,,,,,,wfo-0001165372,5281339,,
