id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e27de336-8fd1-11eb-924d-9cd76263cbd0,genus,Darmera,,,Voss,Q68251,1899,,"Gartnerisches Zentral-Blatt 1: 645. 1899.",,,,,,1007091-1,wfo-4000010785,3032610,,
dd31a868-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Darmera,,"(Torr. ex Benth.) Voss","Q1346660,Q731808,Q68251",1899,,"Gärtn. Zentral-Bl. 1: 645 1899",,,,86175d16-8fcc-11eb-924d-9cd76263cbd0,,1007092-1,wfo-0000638162,3032611,,
dd320024-8fcc-11eb-924d-9cd76263cbd0,species,cruciata,Darniella,,"(L.Chevall. ex Batt.) Brullo","Q16593613,Q2597737,Q957019",1984,,"Webbia 38: 313 1984",,Q55758024,,63c5a4f2-8fcc-11eb-924d-9cd76263cbd0,,913917-1,wfo-0000638163,3758742,,
dd3244a8-8fcc-11eb-924d-9cd76263cbd0,species,cyrenaica,Darniella,,"Maire & Weiller","Q2661320,Q5995395",1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 301 1939",,,,,,165492-1,wfo-0000638164,3758738,,
dd326d3e-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Darniella,,"(Maire) Brullo","Q2661320,Q957019",1984,,"Webbia 38: 319 1984",,Q55758024,,1bbd6edc-8fcd-11eb-924d-9cd76263cbd0,,913918-1,wfo-0000638165,3758733,,
dd3297be-8fcc-11eb-924d-9cd76263cbd0,species,gymnomaschala,Darniella,,"(Maire) Brullo","Q2661320,Q957019",1984,,"Webbia 38: 315 1984",,Q55758024,,63bf0c46-8fcc-11eb-924d-9cd76263cbd0,,913919-1,wfo-0000638166,3758727,,
dd32b744-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Darniella,,"(Forssk.) Brullo","Q27684,Q957019",1984,,"Webbia 38: 307 1984",,Q55758024,,6399e510-8fcc-11eb-924d-9cd76263cbd0,,913920-1,wfo-0000638167,3758722,,
dd32d4c2-8fcc-11eb-924d-9cd76263cbd0,species,melitensis,Darniella,,"(Botsch.) Brullo","Q2546434,Q957019",1984,,"Webbia 38: 319 1984",,Q55758024,,6391edce-8fcc-11eb-924d-9cd76263cbd0,,913921-1,wfo-0000638168,3758718,,
dd32f178-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Darniella,,"(Solms) Brullo","Q67692,Q957019",1984,,"Webbia 38: 313 1984",,Q55758024,,639f9244-8fcc-11eb-924d-9cd76263cbd0,,913922-1,wfo-0000638169,3758713,,
dd330f32-8fcc-11eb-924d-9cd76263cbd0,species,sinaica,Darniella,,"(Brullo) Brullo",Q957019,1984,,"Webbia 38: 322 1984",,Q55758024,,639d0bdc-8fcc-11eb-924d-9cd76263cbd0,,913923-1,wfo-0000638170,3758706,,
dd33493e-8fcc-11eb-924d-9cd76263cbd0,species,tunetana,Darniella,,"(Brullo) Brullo",Q957019,1984,,"Webbia 38: 322 1984",,Q55758024,,64c76d4a-8fcc-11eb-924d-9cd76263cbd0,,913924-1,wfo-0000638172,3758704,,
dd3366b2-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Darniella,,"(Schousb.) Brullo","Q3376870,Q957019",1984,,"Webbia 38: 308 1984",,Q55758024,,64c5ae74-8fcc-11eb-924d-9cd76263cbd0,,913925-1,wfo-0000638173,3758698,,
dd33816a-8fcc-11eb-924d-9cd76263cbd0,species,zygophylla,Darniella,,"(Batt.) Brullo","Q2597737,Q957019",1984,,"Webbia 38: 310 1984",,Q55758024,,64bd8d34-8fcc-11eb-924d-9cd76263cbd0,,913926-1,wfo-0000638174,3758691,,
