id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e295e8dc-8fd1-11eb-924d-9cd76263cbd0,genus,Dendrophthoe,,,Mart.,0,1830,,"Flora 13(1): 109 (1830)",,,,,,urn:lsid:ipni.org:names:25194-1,wfo-4000011102,7287931,,
ded1f448-8fcc-11eb-924d-9cd76263cbd0,species,acacioides,Dendrophthoe,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 85 (1895)",,Q54801402,,85432484-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548230-1,wfo-0000641171,7288017,,
63cd4a7c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acacioides,Dendrophthoe,acacioides,"(Benth.) Tiegh.",,,,"Brunonia 5(2)  1983",,,,,,urn:lsid:ipni.org:names:112262-3,wfo-0001367226,,,
761f0b16-1d4d-11ec-82c2-f14daa6f2d93,variety,acacioides,Dendrophthoe,acacioides,"(Benth.) Tiegh.",,,,"Australian Journal of Botany 14  1966",,,,,,urn:lsid:ipni.org:names:112265-3,wfo-0001391911,,,
ded20f1e-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Dendrophthoe,acacioides,"(Specht) Barlow",0,1966,,"Austral. J. Bot. 14: 491 1966",,,,9c54145c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50919885-1,wfo-0000641172,,,
ded22bc0-8fcc-11eb-924d-9cd76263cbd0,subspecies,longifolia,Dendrophthoe,acacioides,"(Specht) Barlow",0,1983,,"Brunonia 5: 212 (1983)",,Q55756088,,9c54145c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922048-1,wfo-0000641173,,,
ded24966-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Dendrophthoe,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 85 (1895)",,Q54801402,,,,urn:lsid:ipni.org:names:548231-1,wfo-0000641174,,,
ded26540-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Dendrophthoe,,"(Blume) G.Don",0,1834,,"Gen. Hist. 3: 420 (1834)",,,,,,urn:lsid:ipni.org:names:548233-1,wfo-0000641175,7693391,,
ded2852a-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Dendrophthoe,,Mart.,0,1830,,"Flora 13(1): 109 (1830)",,,,,,urn:lsid:ipni.org:names:548234-1,wfo-0000641176,8635467,,
ded2bb94-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Dendrophthoe,,Blume,0,,,"Syst. Veg., ed. 15 bis 7: 1730 (1830)",,,,6b7ea31a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548235-1,wfo-0000641178,4002991,,
ded2d642-8fcc-11eb-924d-9cd76263cbd0,species,buddlejoides,Dendrophthoe,,Blume,0,,,"Syst. Veg., ed. 15 bis 7: 1730 (1830)",,,,,,urn:lsid:ipni.org:names:548236-1,wfo-0000641179,4002976,,
ded2fbe0-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Dendrophthoe,,Danser,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 399 (1931)",,,,,,urn:lsid:ipni.org:names:548237-1,wfo-0000641180,4002967,,
ded356bc-8fcc-11eb-924d-9cd76263cbd0,species,celastroides,Dendrophthoe,,Mart.,0,1830,,"Flora 13(1): 110 (1830)",,,,,,urn:lsid:ipni.org:names:548238-1,wfo-0000641181,4002946,,
ded37b9c-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Dendrophthoe,,"(Blume ex DC.) G.Don",0,1834,,"Gen. Hist. 3: 420 (1834)",,,,,,urn:lsid:ipni.org:names:548240-1,wfo-0000641182,7474187,,
ded3b6ac-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthoides,Dendrophthoe,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 813 (1856)",,,,2f0996ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548241-1,wfo-0000641183,4002911,,
ded3d506-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Dendrophthoe,,G.Don,0,1834,,"Gen. Hist. 3: 420 (1834)",,,,,,urn:lsid:ipni.org:names:548242-1,wfo-0000641184,8550417,,
ded3f3ce-8fcc-11eb-924d-9cd76263cbd0,species,clementis,Dendrophthoe,,"(Merr.) Danser",0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 307 (1929)",,,,,,urn:lsid:ipni.org:names:548243-1,wfo-0000641185,4002895,,
ded41610-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Dendrophthoe,,G.Don,0,1834,,"Gen. Hist. 3: 419 (1834)",,,,842bb31c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548244-1,wfo-0000641186,4002883,,
ded43398-8fcc-11eb-924d-9cd76263cbd0,species,congener,Dendrophthoe,,Mart.,0,1830,,"Flora 13(1): 110 (1830)",,,,,,urn:lsid:ipni.org:names:548245-1,wfo-0000641187,4002864,,
ded46ed0-8fcc-11eb-924d-9cd76263cbd0,species,constricta,Dendrophthoe,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 307 (1929)",,,,,,urn:lsid:ipni.org:names:548246-1,wfo-0000641189,4002855,,
ded48870-8fcc-11eb-924d-9cd76263cbd0,species,copelandii,Dendrophthoe,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 308 (1929)",,,,,,urn:lsid:ipni.org:names:548247-1,wfo-0000641190,4002846,,
ded4a346-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Dendrophthoe,,Mart.,0,1830,,"Flora 13(1): 110 (1830)",,,,,,urn:lsid:ipni.org:names:548248-1,wfo-0000641191,8599477,,
ded4bf34-8fcc-11eb-924d-9cd76263cbd0,species,corynitis,Dendrophthoe,,Blume,0,,,"Syst. Veg., ed. 15 bis 7: 1729 (1830)",,,,2f225a88-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548249-1,wfo-0000641192,4002825,,
ded4dbf4-8fcc-11eb-924d-9cd76263cbd0,species,costulata,Dendrophthoe,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 344 (1861)",,,,,,urn:lsid:ipni.org:names:548250-1,wfo-0000641193,4002817,,
ded4f5b2-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Dendrophthoe,,"(B.Heyne) G.Don",0,1834,,"Gen. Hist. 3: 420 (1834)",,,,,,urn:lsid:ipni.org:names:548252-1,wfo-0000641194,4002796,,
ded51222-8fcc-11eb-924d-9cd76263cbd0,species,curvata,Dendrophthoe,,Blume,0,1856,,"Fl. Ned. Ind. 1(1): 820 (1856)",,,,,,urn:lsid:ipni.org:names:548253-1,wfo-0000641195,8246895,,
59d87866-1d4d-11ec-82c2-f14daa6f2d93,species,curvatus,Dendrophthoe,,Tiegh.,,,,"Bull. Soc. Bot. France 42: 252. 1895",,,,,,urn:lsid:ipni.org:names:548254-1,wfo-0001353566,,,
ded52bae-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Dendrophthoe,,Blume,0,,,"Syst. Veg., ed. 15 bis 7: 1730 (1830)",,,,,,urn:lsid:ipni.org:names:548255-1,wfo-0000641196,4002762,,
ded54594-8fcc-11eb-924d-9cd76263cbd0,species,dasystemon,Dendrophthoe,,Miq.,0,,,"Fl. Ned. Ind. 1(1): 1097 (1858)",,,,,,urn:lsid:ipni.org:names:548256-1,wfo-0000641197,4002750,,
ded561aa-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Dendrophthoe,,Barlow,0,1962,,"Proc. Linn. Soc. New South Wales 87: 55 (1962)",,,,,,urn:lsid:ipni.org:names:548257-1,wfo-0000641198,4002733,,
ded5d1bc-8fcc-11eb-924d-9cd76263cbd0,species,elastica,Dendrophthoe,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 308 (1929)",,,,,,urn:lsid:ipni.org:names:548258-1,wfo-0000641200,4002723,,
ded5fad4-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Dendrophthoe,,Mart.,0,1830,,"Flora 13(1): 109 (1830)",,,,2f5b92ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548259-1,wfo-0000641201,8366120,,
ded63b0c-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Dendrophthoe,,"(Engl.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 44 (1933)",,,,,,urn:lsid:ipni.org:names:548261-1,wfo-0000641202,4002700,,
ded65db2-8fcc-11eb-924d-9cd76263cbd0,species,eucalyptoides,Dendrophthoe,,"(DC.) Ettingsh.",0,1872,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 32: 67 (1872)",,,,2f523438-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548262-1,wfo-0000641203,4002680,,
ded67cc0-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Dendrophthoe,,"(L.f.) Ettingsh.",0,1872,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 32: 52 (1872)",,,,,,urn:lsid:ipni.org:names:112395-3,wfo-0000641204,7288062,,
8eb8c8b0-8fcc-11eb-924d-9cd76263cbd0,variety,amplexifolia,Dendrophthoe,falcata,"(DC.) Rajasek.",0,2007,,"J. Econ. Taxon. Bot. 31: 182 (2007)",,,,,,urn:lsid:ipni.org:names:77094183-1,wfo-0000509030,4002643,,
ded699ee-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Dendrophthoe,falcata,"(Hook.f.) V.Chandras.",0,1987,,"Fl. Tamil Nadu 2: 215 (1987)",,,,,,urn:lsid:ipni.org:names:954093-1,wfo-0000641205,4002628,,
ded6b708-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Dendrophthoe,,Mart.,0,1830,,"Flora 13(1): 110 (1830)",,,,,,urn:lsid:ipni.org:names:548265-1,wfo-0000641206,4002619,,
ded6dc42-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Dendrophthoe,,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 815 (1856)",,,,,,urn:lsid:ipni.org:names:548267-1,wfo-0000641207,8087683,,
ded6fa92-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Dendrophthoe,,"(Roxb.) G.Don",0,1834,,"Gen. Hist. 3: 420 (1834)",,,,,,urn:lsid:ipni.org:names:548269-1,wfo-0000641208,4002580,,
ded71842-8fcc-11eb-924d-9cd76263cbd0,species,flosculosa,Dendrophthoe,,Danser,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 408 (1931)",,,,,,urn:lsid:ipni.org:names:548270-1,wfo-0000641209,4002570,,
ded74f2e-8fcc-11eb-924d-9cd76263cbd0,species,forsteriana,Dendrophthoe,,"(Schult.f.) G.Don",0,1834,,"Gen. Hist. 3: 419 (1834)",,,,,,urn:lsid:ipni.org:names:548272-1,wfo-0000641211,,,
ded7690a-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Dendrophthoe,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 815 (1856)",,,,092cfed6-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548273-1,wfo-0000641212,4002541,,
ded78430-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Dendrophthoe,,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 814 (1856)",,,,,,urn:lsid:ipni.org:names:548275-1,wfo-0000641213,4002515,,
ded7a00a-8fcc-11eb-924d-9cd76263cbd0,species,fuscata,Dendrophthoe,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 815 (1856)",,,,,,urn:lsid:ipni.org:names:548276-1,wfo-0000641214,4002504,,
ded7be8c-8fcc-11eb-924d-9cd76263cbd0,species,gangliiformis,Dendrophthoe,,Barlow,0,1995,,"Blumea 40: 21 (1995)",,Q96030630,,,,urn:lsid:ipni.org:names:983021-1,wfo-0000641215,4002492,,
ded7dafc-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Dendrophthoe,,G.Don,0,1834,,"Gen. Hist. 3: 419 (1834)",,,,,,urn:lsid:ipni.org:names:548277-1,wfo-0000641216,4002469,,
ded80126-8fcc-11eb-924d-9cd76263cbd0,species,gibbosa,Dendrophthoe,,"(Talbot) Razi",0,1958,,"Lloydia 20: 242 (1958)",,,,,,urn:lsid:ipni.org:names:548278-1,wfo-0000641217,4002458,,
ded860c6-8fcc-11eb-924d-9cd76263cbd0,species,gjellerupii,Dendrophthoe,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 309 (1929)",,,,,,urn:lsid:ipni.org:names:548279-1,wfo-0000641218,7569967,,
ded8c822-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Dendrophthoe,,"(Blakely) Barlow",0,1962,,"Proc. Linn. Soc. New South Wales 87: 55 (1962)",,,,,,urn:lsid:ipni.org:names:548280-1,wfo-0000641219,4002432,,
ded8e79e-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Dendrophthoe,,Mart.,0,1830,,"Flora 13(1): 109 (1830)",,,,,,urn:lsid:ipni.org:names:548281-1,wfo-0000641220,4003547,,
ded93ca8-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Dendrophthoe,,Mart.,0,1830,,"Flora 13(1): 110 (1830)",,,,779b49a8-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548282-1,wfo-0000641223,4003568,,
ded9595e-8fcc-11eb-924d-9cd76263cbd0,species,grandifrons,Dendrophthoe,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 309 (1929)",,,,2f606558-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548284-1,wfo-0000641224,4003614,,
ded977fe-8fcc-11eb-924d-9cd76263cbd0,species,haenkeana,Dendrophthoe,,Mart.,0,1830,,"Flora 13(1): 110 (1830)",,,,,,urn:lsid:ipni.org:names:548285-1,wfo-0000641225,4002364,,
ded9940a-8fcc-11eb-924d-9cd76263cbd0,species,hallieri,Dendrophthoe,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 309 (1929)",,,,,,urn:lsid:ipni.org:names:548286-1,wfo-0000641226,4002355,,
ded9b8a4-8fcc-11eb-924d-9cd76263cbd0,species,heyneanus,Dendrophthoe,,Blume,0,,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(2): 1730. 1830 [Oct-Dec 1830]",,,,,,urn:lsid:ipni.org:names:548287-1,wfo-0000641227,4002343,,
ded9d2e4-8fcc-11eb-924d-9cd76263cbd0,species,heynei,Dendrophthoe,,G.Don,0,1834,,"Gen. Hist. 3: 420 (1834)",,,,,,urn:lsid:ipni.org:names:548288-1,wfo-0000641228,8519562,,
ded9f0b2-8fcc-11eb-924d-9cd76263cbd0,species,homoplastica,Dendrophthoe,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 309 (1929)",,,,,,urn:lsid:ipni.org:names:548289-1,wfo-0000641229,4002309,,
deda0ab6-8fcc-11eb-924d-9cd76263cbd0,species,ignea,Dendrophthoe,,Scheff.,0,1870,,"Natuurk. Tijdschr. Ned.-Indië 31: 357 (1870)",,,,,,urn:lsid:ipni.org:names:548290-1,wfo-0000641230,4002301,,
deda2730-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Dendrophthoe,,"(Jack) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 821 (1856)",,,,,,urn:lsid:ipni.org:names:548292-1,wfo-0000641231,4002278,,
deda41c0-8fcc-11eb-924d-9cd76263cbd0,species,indica,Dendrophthoe,,"(Desr.) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 820 (1856)",,,,,,urn:lsid:ipni.org:names:548294-1,wfo-0000641232,4002260,,
deda7c12-8fcc-11eb-924d-9cd76263cbd0,species,junghuhnii,Dendrophthoe,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 817 (1856)",,,,2f499f26-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548295-1,wfo-0000641234,4002248,,
deda9fd0-8fcc-11eb-924d-9cd76263cbd0,species,kalahiensis,Dendrophthoe,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 811 (1856)",,,,,,urn:lsid:ipni.org:names:548296-1,wfo-0000641235,4002238,,
dedb042a-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Dendrophthoe,,"(Craib) Barlow",0,1995,,"Blumea 40: 20 (1995)",,Q96030630,,,,urn:lsid:ipni.org:names:983079-1,wfo-0000641236,4002228,,
dedb7298-8fcc-11eb-924d-9cd76263cbd0,species,koenigiana,Dendrophthoe,,Blume,0,,,"Syst. Veg., ed. 15 bis 7: 1730 (1830)",,,,,,urn:lsid:ipni.org:names:548297-1,wfo-0000641237,4002216,,
dedba02e-8fcc-11eb-924d-9cd76263cbd0,species,korthalsii,Dendrophthoe,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 814 (1856)",,,,2fa46816-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548298-1,wfo-0000641238,4002206,,
dedbd1fc-8fcc-11eb-924d-9cd76263cbd0,species,kramatensis,Dendrophthoe,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 814 (1856)",,,,,,urn:lsid:ipni.org:names:548299-1,wfo-0000641239,4002197,,
dedc0ba4-8fcc-11eb-924d-9cd76263cbd0,species,lanosa,Dendrophthoe,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 309 (1929)",,,,,,urn:lsid:ipni.org:names:548300-1,wfo-0000641240,4002184,,
dedc28be-8fcc-11eb-924d-9cd76263cbd0,species,lepidota,Dendrophthoe,,Mart.,0,1830,,"Flora 13(1): 110 (1830)",,,,,,urn:lsid:ipni.org:names:548301-1,wfo-0000641241,4002173,,
dedc44d4-8fcc-11eb-924d-9cd76263cbd0,species,leptantha,Dendrophthoe,,G.Don,0,1834,,"Gen. Hist. 3: 420 (1834)",,,,,,urn:lsid:ipni.org:names:548302-1,wfo-0000641242,4002160,,
dedc6086-8fcc-11eb-924d-9cd76263cbd0,species,leptopetala,Dendrophthoe,,"(Blume) Danser",0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 309 (1929)",,,,9b82c000-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548303-1,wfo-0000641243,4002150,,
dedc9a60-8fcc-11eb-924d-9cd76263cbd0,species,leucobotrya,Dendrophthoe,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 345 (1861)",,,,,,urn:lsid:ipni.org:names:548304-1,wfo-0000641245,4002139,,
dedcbb44-8fcc-11eb-924d-9cd76263cbd0,species,leucostachys,Dendrophthoe,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 819 (1856)",,,,2fef3a08-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548305-1,wfo-0000641246,4002126,,
dedcd700-8fcc-11eb-924d-9cd76263cbd0,species,ligulatus,Dendrophthoe,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 85 (1895)",,Q54801402,,cb832830-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548306-1,wfo-0000641247,,,
dedcf1cc-8fcc-11eb-924d-9cd76263cbd0,species,ligustrina,Dendrophthoe,,Mart.,0,1830,,"Flora 13(1): 110 (1830)",,,,,,urn:lsid:ipni.org:names:548307-1,wfo-0000641248,4002102,,
dedd0fb8-8fcc-11eb-924d-9cd76263cbd0,species,linophylla,Dendrophthoe,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 491 (1840)",,,,,,urn:lsid:ipni.org:names:548308-1,wfo-0000641249,4002089,,
dedd35c4-8fcc-11eb-924d-9cd76263cbd0,species,locellata,Dendrophthoe,,Danser,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 414 (1931)",,,,,,urn:lsid:ipni.org:names:548309-1,wfo-0000641250,4002079,,
dedda842-8fcc-11eb-924d-9cd76263cbd0,species,loheri,Dendrophthoe,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 310 (1929)",,,,,,urn:lsid:ipni.org:names:548310-1,wfo-0000641251,4002066,,
dedde0fa-8fcc-11eb-924d-9cd76263cbd0,species,lonchiphylla,Dendrophthoe,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 310 (1929)",,,,caaeeebc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548311-1,wfo-0000641252,4002057,,
dede0382-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Dendrophthoe,,Blume,0,1872,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(2): 1730. 1830 [Oct-Dec 1830]",,,,,,urn:lsid:ipni.org:names:548312-1,wfo-0000641253,7818490,,
dede1f7a-8fcc-11eb-924d-9cd76263cbd0,species,longituba,Dendrophthoe,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg ser. III, x. 310 (1929).",,,,b58a23e4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548314-1,wfo-0000641254,4001988,,
dede57ba-8fcc-11eb-924d-9cd76263cbd0,species,luzonensis,Dendrophthoe,,"(Presl ex Schult.f.) G.Don",0,1834,,"Gen. Hist. 3: 419 (1834)",,,,,,urn:lsid:ipni.org:names:548317-1,wfo-0000641256,,,
dede75c4-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Dendrophthoe,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 821 (1856)",,,,,,urn:lsid:ipni.org:names:548318-1,wfo-0000641257,4001959,,
dede93e2-8fcc-11eb-924d-9cd76263cbd0,species,magna,Dendrophthoe,,Danser,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 416 (1931)",,,,,,urn:lsid:ipni.org:names:548319-1,wfo-0000641258,4001949,,
dedeae4a-8fcc-11eb-924d-9cd76263cbd0,species,malifolia,Dendrophthoe,,"(Presl ex Schult.f.) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 822 (1856)",,,,,,urn:lsid:ipni.org:names:548321-1,wfo-0000641259,,,
