id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2da7790-8fd1-11eb-924d-9cd76263cbd0,genus,Diplochita,,,DC.,,1828,,"Prodr. 3: 176 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:26303-1,wfo-4000011963,7273145,,
5684aed0-8fbf-11eb-924d-9cd76263cbd0,species,albicans,Diplochita,,Heynh.,0,1841,,"Unknown 2: 877 (1841)",,,,,,urn:lsid:ipni.org:names:568295-1,wfo-0000159364,3868590,,
aead42f8-8fcd-11eb-924d-9cd76263cbd0,species,angustiflora,Diplochita,,Benth.,0,1846,,"Pl. Hartw. 263 (-264) (1846)",,,,,,urn:lsid:ipni.org:names:60450353-2,wfo-0001040721,3868579,,
568f59f2-8fbf-11eb-924d-9cd76263cbd0,species,angustifolia,Diplochita,,Benth.,0,1846,,"Pl. Hartw. : 263 (1846)",,,,,,urn:lsid:ipni.org:names:568296-1,wfo-0000159365,3868570,,
c10a7e16-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Diplochita,,"(D.Don) DC.",0,1828,,"Prodr. 3: 177 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:1146905-2,wfo-0001082468,3868553,,
d1f69cb0-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Diplochita,,DC.,0,1828,,"Prodr. 3: 176 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:568298-1,wfo-0001282515,3868534,,
ccf6323e-8fd1-11eb-924d-9cd76263cbd0,species,bubalina,Diplochita,,DC.,0,1828,,"Prodr. 3: 177 (1828)",,,Q2712448,c0490998-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:568299-1,wfo-0001277998,3868521,,
c97b459a-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Diplochita,,DC.,0,1828,,"Prodr. 3: 177 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:568300-1,wfo-0001271661,3868512,,
c253038e-8fd1-11eb-924d-9cd76263cbd0,species,florida,Diplochita,,DC.,0,1828,,"Prodr. 3: 176 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:568301-1,wfo-0001258481,3868493,,
c254011c-8fd1-11eb-924d-9cd76263cbd0,species,fothergilla,Diplochita,,DC.,0,1828,,"Prodr. 3: 176 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:568302-1,wfo-0001258490,3868473,,
c66fd1f4-8fd1-11eb-924d-9cd76263cbd0,species,leucocephala,Diplochita,,DC.,0,1828,,"Prodr. 3: 177 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:568303-1,wfo-0001265862,3868453,,
d1f8b46e-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Diplochita,,DC.,0,1828,,"Prodr. 3: 177 (1828)",,,Q2712448,c0569716-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:568304-1,wfo-0001282521,3868440,,
d26170ee-8fd1-11eb-924d-9cd76263cbd0,species,macrotis,Diplochita,,Griseb.,0,1864,,"Fl. Brit. W. I. : 711 (1864)",,,,,,urn:lsid:ipni.org:names:568305-1,wfo-0001283144,3868421,,
ccf64f3a-8fd1-11eb-924d-9cd76263cbd0,species,mucronata,Diplochita,,DC.,0,1828,,"Prodr. 3: 177 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:568306-1,wfo-0001277999,3868404,,
c053cc5c-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Diplochita,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 302 (1840)",,,,,,urn:lsid:ipni.org:names:568307-1,wfo-0001080872,3868378,,
56a4df2a-8fbf-11eb-924d-9cd76263cbd0,species,pyramidalis,Diplochita,,Heynh.,0,1841,,"Unknown 2: 877 (1841)",,,,,,urn:lsid:ipni.org:names:568309-1,wfo-0000159367,3868366,,
56af7dd6-8fbf-11eb-924d-9cd76263cbd0,species,rosea,Diplochita,,Macfad.,0,1837,,"Fl. Jamaica 2: 74 (1837)",,,,,,urn:lsid:ipni.org:names:568310-1,wfo-0000159368,3868357,,
56bad3d4-8fbf-11eb-924d-9cd76263cbd0,species,rufipila,Diplochita,,"Steud. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 104 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:568311-1,wfo-0000159369,3868349,,
c0567a60-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Diplochita,,DC.,0,1828,,"Prodr. 3: 177 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:81686-2,wfo-0001080896,3188589,,
ccf66c7c-8fd1-11eb-924d-9cd76263cbd0,variety,latifolia,Diplochita,serrulata,DC.,0,1828,,"Prodr. 3: 177 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:81687-2,wfo-0001278000,3868319,,
56c5c5d2-8fbf-11eb-924d-9cd76263cbd0,species,sessilifolia,Diplochita,,Griseb.,0,1860,,"Fl. Brit. W. I. 252, partim (1860)",,,,,,urn:lsid:ipni.org:names:568313-1,wfo-0000159370,3868309,,
d1f7e106-8fd1-11eb-924d-9cd76263cbd0,species,swartziana,Diplochita,,DC.,0,1828,,"Prodr. 3: 177 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:568314-1,wfo-0001282519,,,
ccf68702-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Diplochita,,Griseb.,0,1860,,"Fl. Brit. W. I. : 252 (1860)",,,,2aa1675a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:568316-1,wfo-0001278001,3868282,,
80cde982-8fcd-11eb-924d-9cd76263cbd0,species,griffithianus,Diplochlamys,,Müll.Arg.,0,1864,,"Flora 47: 539 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:344832-1,wfo-0000944035,5378017,,
