id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8e3e004e-1d4d-11ec-82c2-f14daa6f2d93,genus,Demorchis,,,"D.L.Jones & M.A.Clem.",,2004,,"Orchadian 14(8: Sci. Suppl.): xiii (2004)",,,,,,urn:lsid:ipni.org:names:77062202-1,wfo-4000011045,,,
5a6e3482-1d4d-11ec-82c2-f14daa6f2d93,species,abscondita,Demorchis,,"(J.J.Sm.) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 38. 2019",,,,,,urn:lsid:ipni.org:names:60478287-2,wfo-0001354353,,,
5a6e6ba0-1d4d-11ec-82c2-f14daa6f2d93,species,africana,Demorchis,,"(Kraenzl.) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 38. 2019",,,,,,urn:lsid:ipni.org:names:60478288-2,wfo-0001354354,,,
5a6e971a-1d4d-11ec-82c2-f14daa6f2d93,species,albida,Demorchis,,"(T.C.Hsu & C.M.Kuo) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 38. 2019",,,,,,urn:lsid:ipni.org:names:60478289-2,wfo-0001354355,,,
5a6ebf24-1d4d-11ec-82c2-f14daa6f2d93,species,albidoides,Demorchis,,"(Y.H.Tan & T.C.Hsu) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 38. 2019",,,,,,urn:lsid:ipni.org:names:60478290-2,wfo-0001354356,,,
5a6eea8a-1d4d-11ec-82c2-f14daa6f2d93,species,appendiculata,Demorchis,,"(C.S.Leou & N.J.Chung) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 38. 2019",,,,,,urn:lsid:ipni.org:names:60478291-2,wfo-0001354357,,,
5a6f3940-1d4d-11ec-82c2-f14daa6f2d93,species,ballii,Demorchis,,"(P.J.Cribb & Browning) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 38. 2019",,,,,,urn:lsid:ipni.org:names:60478293-2,wfo-0001354359,,,
5a6f1208-1d4d-11ec-82c2-f14daa6f2d93,species,bambu,Demorchis,,"(Metusala) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 38. 2019",,,,,,urn:lsid:ipni.org:names:60478292-2,wfo-0001354358,,,
5a6f6e6a-1d4d-11ec-82c2-f14daa6f2d93,species,boninensis,Demorchis,,"(Tuyama) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 38. 2019",,,,,,urn:lsid:ipni.org:names:60478294-2,wfo-0001354360,,,
5a6f9386-1d4d-11ec-82c2-f14daa6f2d93,species,callosa,Demorchis,,"(J.J.Sm.) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 38. 2019",,,,,,urn:lsid:ipni.org:names:60478295-2,wfo-0001354361,,,
5a6fe39a-1d4d-11ec-82c2-f14daa6f2d93,species,celebica,Demorchis,,"(Schltr.) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 38. 2019",,,,,,urn:lsid:ipni.org:names:60478298-2,wfo-0001354363,,,
5a70060e-1d4d-11ec-82c2-f14daa6f2d93,species,clausa,Demorchis,,"(T.C.Hsu, S.W.Chung & C.M.Kuo) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 38. 2019",,,,,,urn:lsid:ipni.org:names:60478299-2,wfo-0001354364,,,
5a703804-1d4d-11ec-82c2-f14daa6f2d93,species,confusa,Demorchis,,"(Honda & Tuyama) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 38. 2019",,,,,,urn:lsid:ipni.org:names:60478300-2,wfo-0001354365,,,
5a706194-1d4d-11ec-82c2-f14daa6f2d93,species,confusoides,Demorchis,,"(T.C.Hsu, S.W.Chung & C.M.Kuo) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 38. 2019",,,,,,urn:lsid:ipni.org:names:60478301-2,wfo-0001354366,,,
5a70a136-1d4d-11ec-82c2-f14daa6f2d93,species,crassisepala,Demorchis,,"(L.O.Williams) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 38. 2019",,,,,,urn:lsid:ipni.org:names:60478302-2,wfo-0001354367,,,
5a70d0e8-1d4d-11ec-82c2-f14daa6f2d93,species,crispa,Demorchis,,"(J.J.Sm.) M.A.Clem. & D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 38. 2019",,,,,,urn:lsid:ipni.org:names:60478303-2,wfo-0001354368,,,
