id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a83cfb7a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dicoccum,,,Corda,0,1829,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 2(9): 117 (1829)",,,,a83cfb7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22123," "
1b8d0ec2-9bad-11eb-a8a2-19ed5c03f8d3,species,anacardii,Dicoccum,,"Bat. & J.L. Bezerra",0,1965,,"in Batista, Bezerra & Castrillon, Riv. Patol. veg., Pavia, sér. 4 1(1-2): 45 (1965)",,,,1b8d0ec2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329879," "
d0090820-9bac-11eb-a8a2-19ed5c03f8d3,species,apiosporum,Dicoccum,,Sacc.,0,1915,,"Nuovo Giorn. Bot. Ital., N.S. 22: 71 (1915)",,,,d0090820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248264," "
a074eeb2-9bac-11eb-a8a2-19ed5c03f8d3,species,asperum,Dicoccum,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 342 (1886)",,,,4f7e67ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248595," "
d00c0a34-9bac-11eb-a8a2-19ed5c03f8d3,species,betulinum,Dicoccum,,Corda,0,1838,,"Icon. fung. (Prague) 2: 5 (1838)",,,,d00c0a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248288," "
9f6fd072-9bac-11eb-a8a2-19ed5c03f8d3,species,castagneanum,Dicoccum,,Mont.,0,,,,,,,9f6fd072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248105," "
6cb01cf0-9bac-11eb-a8a2-19ed5c03f8d3,species,cupaniae,Dicoccum,,Syd.,,1925,,"Annls mycol. 23: 421 (1925)",,,Q21385869,6cb01cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262510," "
7d1ac3e8-9bab-11eb-a8a2-19ed5c03f8d3,species,dryophilum,Dicoccum,,Corda,0,1837,,"Icon. fung. (Prague) 1: 6 (1837)",,,,7d1ac3e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248422," "
cffef79a-9bac-11eb-a8a2-19ed5c03f8d3,species,effusum,Dicoccum,,Corda,0,1837,,"Icon. fung. (Prague) 1: 6 (1837)",,,,cffef79a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248204," "
7635f718-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculare,Dicoccum,,"(Corda) Bonord.",0,1851,,"Handb. Allgem. mykol. (Stuttgart) 48 (1851)",,,,1c7658b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509137," "
f1e27fda-9bac-11eb-a8a2-19ed5c03f8d3,species,fimicola,Dicoccum,,Tubaki,,1954,,"Nagaoa 4: 14 (1954)",,,,f1e27fda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296614," "
77475f4e-9bab-11eb-a8a2-19ed5c03f8d3,species,glaziovii,Dicoccum,,Allesch.,,,,,,,,77475f4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246170," "
532ea58a-9bac-11eb-a8a2-19ed5c03f8d3,species,inquinans,Dicoccum,,Sacc.,0,,,,,,,532ea58a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246460," "
6528e822-9bac-11eb-a8a2-19ed5c03f8d3,species,lathyrinum,Dicoccum,,"Ellis & Galloway",0,1889,,"J. Mycol. 5(2): 65 (1889)",,,,6528e822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531637," "
cf44c74e-9bac-11eb-a8a2-19ed5c03f8d3,species,lathyrium,Dicoccum,,"Ellis & Galloway",0,,,,,,,cf44c74e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245886," Dicoccum lathyrinum"
b6312d96-9bad-11eb-a8a2-19ed5c03f8d3,species,microscopicum,Dicoccum,,"P. Karst.",,1887,,"Meddn Soc. Fauna Flora fenn. 14: 91 (1887)",,,,b6312d96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245998," "
ba7fedd8-9bad-11eb-a8a2-19ed5c03f8d3,species,minutissimum,Dicoccum,,Corda,0,1829,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 2(9): 117 (1829)",,,,ba7fedd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246326," "
cf62de28-9bac-11eb-a8a2-19ed5c03f8d3,species,mori,Dicoccum,,Maire,0,,,,,,,cf62de28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246126," "
cf5df872-9bac-11eb-a8a2-19ed5c03f8d3,species,nebulosum,Dicoccum,,"Ellis & Everh.",0,,,,,,,cf5df872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246106," "
43f18136-9bad-11eb-a8a2-19ed5c03f8d3,species,populinum,Dicoccum,,"Ellis & Everh.",0,,,,,,,43f18136-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149055," "
07e40e12-9bac-11eb-a8a2-19ed5c03f8d3,species,psoraleae,Dicoccum,,"Ellis & Barthol.",0,,,,,,,07e40e12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486959," "
2e83190e-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Dicoccum,,Thüm.,,1879,,"Revue mycol., Toulouse 1: 11 (1879)",,,,2e83190e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350966," "
09dc2984-9bac-11eb-a8a2-19ed5c03f8d3,species,pulcrum,Dicoccum,,Thüm.,,,,,,,,09dc2984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149407," Dicoccum pulchrum"
