id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2db69a2-8fd1-11eb-924d-9cd76263cbd0,genus,Diplodiscus,,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 235. 1858.",,,,,,39419-1,wfo-4000011979,3234006,,
e3e76152-8fcc-11eb-924d-9cd76263cbd0,species,aureus,Diplodiscus,,Kosterm.,Q2467467,1965,,"Bull. Bot. Surv. India 7: 131 1965",,Q101080744,,,,833727-1,wfo-0000650186,5706219,,
e3e7b6a2-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Diplodiscus,,Kosterm.,Q2467467,1960,,"Reinwardtia 5: 264 1960",,Q94139293,,,,833728-1,wfo-0000650188,5706218,,
e3e7f20c-8fcc-11eb-924d-9cd76263cbd0,species,hookerianus,Diplodiscus,,"(King) Kosterm.","Q2566984,Q2467467",1960,,"Reinwardtia 5: 259 1960",,Q94139293,,,,833729-1,wfo-0000650189,5706217,,
e3e83fdc-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Diplodiscus,,"(Merr.) Burret","Q729926,Q78365",1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 161 1934",,Q55777734,,ed9f863e-8fcc-11eb-924d-9cd76263cbd0,,833730-1,wfo-0000650190,5706216,,
e3e8671e-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolatus,Diplodiscus,,Kosterm.,Q2467467,1992,,"Reinwardtia 11: 27 1992",,Q94139761,,,,960811-1,wfo-0000650191,5706214,,
e3e8882a-8fcc-11eb-924d-9cd76263cbd0,species,microlepis,Diplodiscus,,Kosterm.,Q2467467,1960,,"Reinwardtia 5: 263 1960",,Q94139293,,,,833731-1,wfo-0000650192,5706213,,
e3e8a828-8fcc-11eb-924d-9cd76263cbd0,species,paniculatus,Diplodiscus,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 235 1858",,,,,,833732-1,wfo-0000650193,5706212,,
e3e8c786-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Diplodiscus,,Kosterm.,Q2467467,1960,,"Reinwardtia 5: 262 1960",,Q94139293,,,,833733-1,wfo-0000650194,5706211,,
e3e8e6b2-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Diplodiscus,,"(King) Ashton ex Kochummen","Q2566984,Q21341217,Q5960089",1973,,"Tree Fl. Malaya 2: 396 1973",,,,,,833734-1,wfo-0000650195,5706210,,
e3e907fa-8fcc-11eb-924d-9cd76263cbd0,species,suluensis,Diplodiscus,,"(Warb. ex Perkins) Burret","Q62822,Q3892474,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 619 1926",,Q55776789,,b5e40936-8fcc-11eb-924d-9cd76263cbd0,,833735-1,wfo-0000650196,5706209,,
8ebfaeaa-8fcc-11eb-924d-9cd76263cbd0,species,trichospermus,Diplodiscus,,"(Merr.) Y.Tang, M.G.Gilbert & Dorr","Q729926,Q33695354,Q6012781,Q2024617",2007,,"in Fl. China 12: 261 2007",,,,,,77088794-1,wfo-0000509078,5706207,,
e3e92866-8fcc-11eb-924d-9cd76263cbd0,species,verrucosus,Diplodiscus,,"(Thwaites) Kosterm.","Q2656749,Q2467467",1961,,"Reinwardtia 5: 372 1961",,Q94145478,,,,833736-1,wfo-0000650197,5706206,,
