id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a37ebaa6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dimelaena,,,Norman,0,1853,,"Nytt Mag. Natur. 7: 231 (1853)",,,,a37ebaa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1573," "
8599bbd0-9bad-11eb-a8a2-19ed5c03f8d3,species,adglutinata,Dimelaena,,,,,,,,,,,,,,,384351," "
edc71a6a-9bab-11eb-a8a2-19ed5c03f8d3,species,alboplumbea,Dimelaena,,,,,,,,,,,,,,,384352," "
005588c4-9bac-11eb-a8a2-19ed5c03f8d3,species,amniocola,Dimelaena,,"(Ach.) Norman",0,,,,,,,8765500a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384353," "
27cebc1c-9bad-11eb-a8a2-19ed5c03f8d3,species,angelica,Dimelaena,,"(Stizenb.) Hale & W.L. Culb.",0,1970,,"Bryologist 73(3): 513 (1970)",,,,281cf77e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341850," "
9fff03be-9bac-11eb-a8a2-19ed5c03f8d3,species,aquila,Dimelaena,,"(Ach.) Norman",0,1853,,"Nytt Mag. Natur. 7: 232 (1853)",,,,4667a756-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384354," "
9fff478e-9bac-11eb-a8a2-19ed5c03f8d3,species,ascensionis,Dimelaena,,"(Ach.) Müll. Arg.",0,,,,,,,ee99a17e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,384355," "
9fffb746-9bac-11eb-a8a2-19ed5c03f8d3,species,astroidea,Dimelaena,,"(Bagl.) Trevis.",0,,,,,,,8118fe22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384356," "
2763c598-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Dimelaena,,"H. Mayrhofer & Sheard",,1984,,"in Sheard & Mayrhofer, Bryologist 87(3): 247 (1984)",,,,2763c598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106058," "
11a34e36-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Dimelaena,,,,,,,,,,,,,,,384357," "
134386ba-9bad-11eb-a8a2-19ed5c03f8d3,species,biziana,Dimelaena,,,,,,,,,,,,,,,384358," "
a0002992-9bac-11eb-a8a2-19ed5c03f8d3,species,caesia,Dimelaena,,"(Hoffm.) Norman",0,,,,,,,,,,,,384359," "
27cf055a-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Dimelaena,,"(H. Magn.) Sheard",,1974,,"Bryologist 77(2): 131 (1974)",,,,a483a9f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341851," "
27cf3156-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysomelaena,Dimelaena,,"(B. de Lesd.) Hale & W.L. Culb.",0,1970,,"Bryologist 73(3): 513 (1970)",,,,041ba36c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341852," "
a000e9cc-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliaris,Dimelaena,,"(L.) Norman",0,,,,,,,467b9e64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384360," "
a001a52e-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Dimelaena,,"(Fr.) Trevis.",0,,,,,,,,,,,,384361," "
a001f18c-9bac-11eb-a8a2-19ed5c03f8d3,species,crispa,Dimelaena,,,,,,,,,,,,,,,384362," "
