id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13fd09d8-9bac-11eb-a8a2-19ed5c03f8d3,genus,Discinella,,,"P. Karst.",,1891,,"Hedwigia 30: 301 (1891)",,,,13fd09d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,1650," "
51fb94b6-9bac-11eb-a8a2-19ed5c03f8d3,species,badicolor,Discinella,,Boud.,,,,,,,,51fb94b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234108," "
3d98ead2-9bac-11eb-a8a2-19ed5c03f8d3,species,boudieri,Discinella,,"(Quél.) Boud.",,,,,,,,4a36a9be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431574," "
50179a2c-9bad-11eb-a8a2-19ed5c03f8d3,variety,boudieri,Discinella,boudieri,"(Quél.) Boud.",,,,,,,,50179a2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434049," "
7db3b1c8-9bad-11eb-a8a2-19ed5c03f8d3,variety,spadicea,Discinella,boudieri,Boud.,,,,,,,,7db3b1c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438292," "
1bc7709e-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Discinella,,Dennis,,1961,,"Kew Bull. 15(2): 314 (1961)",,,,1bc7709e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330124," "
5226521e-9bac-11eb-a8a2-19ed5c03f8d3,species,corticalis,Discinella,,"P. Karst.",,1891,,"Hedwigia 30: 301 (1891)",,,,5226521e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234447," "
501013d8-9bad-11eb-a8a2-19ed5c03f8d3,species,exidiiformis,Discinella,,"(Berk. & Broome) Boud.",,,,,,,,d02ab416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415080," "
52531f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,lividopurpurea,Discinella,,Boud.,,,,,,,,52531f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234728," "
ddabdb74-9bac-11eb-a8a2-19ed5c03f8d3,species,luteoalba,Discinella,,Bres.,,1926,,"Stud. Trent. 7(1): 65 (1926)",,,,ddabdb74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269944," "
de368aee-9bac-11eb-a8a2-19ed5c03f8d3,species,margarita,Discinella,,"W.D. Buckley",,1920,,"Trans. Br. mycol. Soc. 6(4): 347 (1920)",,,,de368aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270561," "
4e8e4020-9bad-11eb-a8a2-19ed5c03f8d3,species,menziesii,Discinella,,"(Boud.) Boud. ex A.L. Sm. & Ramsb.",,,,,,,,785fc342-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414745," "
8880f71a-9bac-11eb-a8a2-19ed5c03f8d3,species,meuriesii,Discinella,,Boud.,,,,,,,,8880f71a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189171," "
4fff0034-9bad-11eb-a8a2-19ed5c03f8d3,species,minutissima,Discinella,,"Ramsb. & Garnett{?}",,,,,,,,4fff0034-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415146," "
5d6e3ae2-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Discinella,,"(Pers.) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 96 (1907)",,,,7c37d75c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119411," "
6cc24c5e-9bac-11eb-a8a2-19ed5c03f8d3,species,schimperi,Discinella,,"(Navashin) Redhead & K.W. Spicer",,1981,,"Mycologia 73(5): 906 (1981)",,,,9fb0d572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111436," "
886d1d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,spadicea,Discinella,,Boud.,,,,,,,,886d1d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189029," "
210bbc6e-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestris,Discinella,,"(Berk. & Broome) Dennis",,1958,,"Kew Bull. 13(2): 342 (1958)",,,,,,,,,296874," "
ea39b604-9bac-11eb-a8a2-19ed5c03f8d3,species,washingtonensis,Discinella,,Kanouse,,1947,,"Mycologia 39: 650 (1947)",,,,ea39b604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286192," "
