id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a3b7d2-8fd1-11eb-924d-9cd76263cbd0,genus,Diadenaria,,,"Klotzsch & Garcke",,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 254. 1859[1860].",,,,,,,wfo-4000011276,7276314,,
7ff15d0a-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Diadenaria,,"Klotzsch & Garcke",,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 108 1860",,,,,,344287-1,wfo-0000942102,3070598,,
7ff177ea-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Diadenaria,,"Klotzsch & Garcke",,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 107 1860",,,,,,344288-1,wfo-0000942103,3070613,,
7ff194a0-8fcd-11eb-924d-9cd76263cbd0,species,pavonis,Diadenaria,,"Klotzsch & Garcke",,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 108 1860",,,,,,344289-1,wfo-0000942104,3070599,,
7ff1afee-8fcd-11eb-924d-9cd76263cbd0,species,psilocarpa,Diadenaria,,"Klotzsch & Garcke",,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 254 1859",,,,,,344290-1,wfo-0000942105,3918816,,
4378988e-8fcd-11eb-924d-9cd76263cbd0,species,bennettii,Diadeniopsis,,"(Garay) Szlach.",,2006,,"Polish Bot. J. 51: 40 2006",,,,7ff1e6d0-8fcd-11eb-924d-9cd76263cbd0,,77086274-1,wfo-0000835380,2797676,,
7ff1cc7c-8fcd-11eb-924d-9cd76263cbd0,species,barkeri,Diadenium,,"(Lindl.) Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 741 1893",,,,,,,wfo-0000942106,,,
7ff1e6d0-8fcd-11eb-924d-9cd76263cbd0,species,bennettii,Diadenium,,Garay,,1967,,"Orchid Rev. 75: 414 1967",,,,,,78895-2,wfo-0000942107,2797675,,
7ff21dc6-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorense,Diadenium,,Garay,,1954,,"Arch. Jard. Bot. Rio de Janeiro 13: 44 1954",,,,,,78896-2,wfo-0000942109,2797670,,
7ff239b4-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Diadenium,,"Poepp. & Endl.",,1836,,"Nov. Gen. Sp. Pl. 1: 41 1836",,,,,,629498-1,wfo-0000942110,2785104,,
