id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ed648f2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diploschistes,,,Norman,Q1786150,1853,,"Nytt Mag. Natur. 7: 232 (1853)",,,,9ed648f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1621," "
02b0e438-9bac-11eb-a8a2-19ed5c03f8d3,species,actinostomoides,Diploschistes,,"Lumbsch & Elix",Q21339029,,,,,,,02b0e438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475447," "
3017be88-9bac-11eb-a8a2-19ed5c03f8d3,species,actinostomus,Diploschistes,,"(Pers.) Zahlbr.","Q346451,Q2833235",1924,,"Cat. Lich. Univers. 2: 651 (1924)",,,,4c4c3db2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118658," "
968b9332-9bad-11eb-a8a2-19ed5c03f8d3,form,actinostomus,Diploschistes,actinostomus,"(Pers.) Zahlbr.","Q346451,Q2833235",1924,,"Cat. Lich. Univers. 11: 651 (1924)",,,,968b9332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447887," "
a9cc165c-9bac-11eb-a8a2-19ed5c03f8d3,variety,actinostomus,Diploschistes,actinostomus,"(Pers.) Zahlbr.","Q346451,Q2833235",1924,,"Cat. Lich. Univers. 11: 651 (1924)",,,,a9cc165c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430879," "
622e0e76-9bad-11eb-a8a2-19ed5c03f8d3,variety,aeneus,Diploschistes,actinostomus,"(Müll. Arg.) J. Steiner",,,,,,,,,,,,,479570," "
55be4f84-9bad-11eb-a8a2-19ed5c03f8d3,variety,anerythrinus,Diploschistes,actinostomus,"Moreau{?} & Moreau{?}",,,,,,,,55be4f84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438232," "
5a9e26f0-9bad-11eb-a8a2-19ed5c03f8d3,form,apertus,Diploschistes,actinostomus,"(Schaer.) Zahlbr.",Q2833235,1924,,"Cat. Lich. Univers. 2: 653 (1924)",,,,,,,,,447888," "
6d1bb0fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,basalticola,Diploschistes,actinostomus,"(A. Massal.) Zahlbr.",Q2833235,,,,,,,,,,,,475449," "
6d24af7e-9bad-11eb-a8a2-19ed5c03f8d3,variety,brunneus,Diploschistes,actinostomus,"(Müll. Arg.) Zahlbr.",Q2833235,,,,,,,,,,,,475450," "
0214675c-9bac-11eb-a8a2-19ed5c03f8d3,variety,caesioplumbeus,Diploschistes,actinostomus,"(Nyl.) J. Steiner",Q932083,,,,,,,4e03a500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449077," "
76a80eee-9bab-11eb-a8a2-19ed5c03f8d3,form,contractus,Diploschistes,actinostomus,"(Schaer.) Zahlbr.",Q2833235,,,,,,,,,,,,475448," "
1566be72-9bac-11eb-a8a2-19ed5c03f8d3,variety,deuterioides,Diploschistes,actinostomus,Vain.,Q4351122,,,,,,,1566be72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454663," "
79d43b24-9bab-11eb-a8a2-19ed5c03f8d3,variety,dispersus,Diploschistes,actinostomus,"(Müll. Arg.) Zahlbr.",Q2833235,,,,,,,,,,,,475451," "
