id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a37c85f6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dasyscyphella,,,Tranzschel,,1898,,"Trudy imp. S-peterb. Obshch. Estest. 28(1): 296, 331 (1898)",,,,a37c85f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1419," "
a1705590-9bac-11eb-a8a2-19ed5c03f8d3,species,acutipila,Dasyscyphella,,"E.K. Cash",,1937,,"Stud. nat. Hist. Iowa Univ. 17: 216 (1937)",,,,a1705590-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250470," "
347731f6-9bad-11eb-a8a2-19ed5c03f8d3,species,acutipilosa,Dasyscyphella,,"Baral & E. Weber",,1992,,"Biblthca Mycol. 140: 103 (1992)",,,,5bf5fe38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360222," "
fb3c3964-9bab-11eb-a8a2-19ed5c03f8d3,species,albocitrina,Dasyscyphella,,"(Cooke) Baral",0,1993,,"Z. Mykol. 59(1): 6 (1993)",,,,61687982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363704," "
0d0d1f86-9bad-11eb-a8a2-19ed5c03f8d3,species,angustipila,Dasyscyphella,,Raitv.,,1977,,"Eesti NSV Tead. Akad. Toim., Biol. seer 26(1): 33 (1977)",,,,0d0d1f86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312689," "
d0ea2594-9bac-11eb-a8a2-19ed5c03f8d3,species,appressa,Dasyscyphella,,Cash,,1937,,"Stud. nat. Hist. Iowa Univ. 17: 217 (1937)",,,,d0ea2594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250741," "
2cd5cd28-9bac-11eb-a8a2-19ed5c03f8d3,species,calongei,Dasyscyphella,,"R. Galán & G. Moreno",,1984,,"An. Jard. bot. Madr. 40(2): 292 (1984)",,,,2cd5cd28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114439," "
0b777370-9bac-11eb-a8a2-19ed5c03f8d3,species,cassandrae,Dasyscyphella,,Tranzschel,,,,,,,,0b777370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199043," "
74252c90-9bad-11eb-a8a2-19ed5c03f8d3,variety,cassandrae,Dasyscyphella,cassandrae,Tranzschel,,,,,,,,74252c90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489438," "
030ef3e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,uncinata,Dasyscyphella,cassandrae,Raitv.,,2002,,"Polish Botanical Journal 47(2): 230 (2002)",,,,030ef3e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489824," "
75b6b808-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneicola,Dasyscyphella,,"(Graddon) Raitv.",,2002,,"Polish Botanical Journal 47(2): 231 (2002)",,,,0d1468d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489823," "
99ab2e88-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Dasyscyphella,,Raitv.,,1977,,"Eesti NSV Tead. Akad. Toim., Biol. seer 26(1): 31 (1977)",,,,99ab2e88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312690," "
0865188a-9bad-11eb-a8a2-19ed5c03f8d3,species,claviculata,Dasyscyphella,,"(Velen.) Baral & Svrcek",0,1985,,"in Baral & Krieglsteiner, Beih. Z. Mykol. 6: 64 (1985)",,,,d6fff3b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103927," "
66073dc4-9bad-11eb-a8a2-19ed5c03f8d3,species,conicola,Dasyscyphella,,"(Rehm) Raitv. & Arendh.",0,1988,,"in Arendholz & Raitviir, Mycotaxon 32(1): 355 (1988)",,,,c6d4bfe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124760,"  See previous record."
99ab7898-9bad-11eb-a8a2-19ed5c03f8d3,species,crystallina,Dasyscyphella,,"(Fuckel) Raitv.",0,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 72 (1970)",,,,f8bdb81a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312691," "
7a7608f0-9bab-11eb-a8a2-19ed5c03f8d3,species,difficillima,Dasyscyphella,,Höhn.,0,,,,,,,7a7608f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199125," "
0d03e812-9bad-11eb-a8a2-19ed5c03f8d3,species,dryina,Dasyscyphella,,"(P. Karst.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 72 (1970)",,,,10e31f1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312692," "
552e3d2c-9bad-11eb-a8a2-19ed5c03f8d3,species,epilobii,Dasyscyphella,,"Raitv. & Järv",,1997,,"Proceedings of the Estonian Academy of Sciences, Biology. Ecology 46(1/2): 100 (1997)",,,,552e3d2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437402," "
2b8be942-9bad-11eb-a8a2-19ed5c03f8d3,species,graminicola,Dasyscyphella,,"Raitv. & Järv",,1997,,"Proceedings of the Estonian Academy of Sciences, Biology. Ecology 46(1/2): 101 (1997)",,,,2b8be942-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437403," "
27d26d4a-9bac-11eb-a8a2-19ed5c03f8d3,species,immutabilis,Dasyscyphella,,"R. Galán, A. Ortega & G. Moreno",,1984,,"Int. J. Mycol. Lichenol. 1(3): 253 (1984)",,,,27d26d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106760," inmutabilis"
ea106768-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Dasyscyphella,,"E.K. Cash",,1948,,"Mycologia 40: 724 (1948)",,,Q1962302,ea106768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285996," "
d64a0072-9bac-11eb-a8a2-19ed5c03f8d3,species,inmutabilis,Dasyscyphella,,"R. Galán, A. Ortega & G. Moreno",,,,,,,,d64a0072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260168," Dasyscyphella immutabilis"
02e49eae-9bac-11eb-a8a2-19ed5c03f8d3,species,longistipitata,Dasyscyphella,,Hosoya,,2001,invalid,"Mycoscience 42(6): 612 (2001)",,,,02e49eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483226,"Nom. inval., Art. 37.6 "
ded99932-9bac-11eb-a8a2-19ed5c03f8d3,species,miniopsis,Dasyscyphella,,"(Ellis) Kanouse",0,1939,,"Pap. Mich. Acad. Sci. 23: 151 (1939)",,,,cbaaef3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271258," "
0d0420fc-9bad-11eb-a8a2-19ed5c03f8d3,species,montana,Dasyscyphella,,Raitv.,,1977,,"Eesti NSV Tead. Akad. Toim., Biol. seer 26(1): 32 (1977)",,,,0d0420fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312693," "
6607668c-9bad-11eb-a8a2-19ed5c03f8d3,species,mughonicola,Dasyscyphella,,"(Svrcek) Raitv. & Arendh.",,1988,,"in Arendholz & Raitviir, Mycotaxon 32(1): 355 (1988)",,,,1b5cba7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124761," "
99acf4ac-9bad-11eb-a8a2-19ed5c03f8d3,species,nivea,Dasyscyphella,,"(R. Hedw.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 72 (1970)",,,,78e62862-9bab-11eb-a8a2-19ed5c03f8d3,,,,,312694," "
75b671a4-9bad-11eb-a8a2-19ed5c03f8d3,species,norvegica,Dasyscyphella,,Raitv.,,2002,,"Polish Botanical Journal 47(2): 235 (2002)",,,,75b671a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489822," "
ea10a340-9bac-11eb-a8a2-19ed5c03f8d3,species,palmae,Dasyscyphella,,Kanouse,,1941,,"Mycologia 33: 464 (1941)",,,Q1962302,ea10a340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285997," "
75b639e6-9bad-11eb-a8a2-19ed5c03f8d3,species,patuloides,Dasyscyphella,,"Raitv. & R. Galán",,1994,,"in Galán & Raitviir, Nova Hedwigia 58(3-4): 457 (1994)",,,,75b639e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489821," "
75b60318-9bad-11eb-a8a2-19ed5c03f8d3,species,pilosissima,Dasyscyphella,,Raitv.,,2002,,"Polish Botanical Journal 47(2): 236 (2002)",,,,75b60318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489820," "
e1bda1fc-9bac-11eb-a8a2-19ed5c03f8d3,species,pommeranica,Dasyscyphella,,"(Ruhland) Kirschst.",0,1935,,"Annls mycol. 33: 228 (1935)",,,Q21385869,4f87bfa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275031," "
