id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b76124-8fd1-11eb-924d-9cd76263cbd0,genus,Dicranella,,,Schimp.,0,1856,,"Coroll. Bryol. Eur. 13. 1856.",,,,,,,wfo-4000011510,2673509,,
e3f9fd34-8fcd-11eb-924d-9cd76263cbd0,species,abruptifolia,Dicranella,,"(Müll.Hal.) Paris",0,1903,,"Index Bryol. (ed. 2) 2: 6 1903",,,,f40b8026-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158413,7416488,,
e3fa1c2e-8fcd-11eb-924d-9cd76263cbd0,species,acroclada,Dicranella,,Cardot,0,1915,,"Hist. Phys. Madagascar, Mousses 65 1915",,,,,,,wfo-0001158414,5282025,,
e3fa39ac-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Dicranella,,Ångström,,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 3 1876",,,,,,,wfo-0001158415,5282011,,
e3fa5630-8fcd-11eb-924d-9cd76263cbd0,species,afroexigua,Dicranella,,"Müll.Hal. ex Dusén",0,1896,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 28 (3): 8. a–e, 48 1896",,,,,,,wfo-0001158416,5282161,,
e3fa717e-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Dicranella,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 115 1900",,,,f40bdcf6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158417,5282146,,
e3fa8bf0-8fcd-11eb-924d-9cd76263cbd0,species,amplexans,Dicranella,,"(Mitt.) A.Jaeger",0,1870,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1870–71: 376 (Gen. Sp. Musc. 1: 80) 1872",,,,e8e47478-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158418,5282045,,
e3faa8ce-8fcd-11eb-924d-9cd76263cbd0,species,ampullacea,Dicranella,,"Müll.Hal. ex Dusén",0,1896,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 28(3): 7. a–h, 29–31 1896",,,,,,,wfo-0001158419,5282121,,
e3fac34a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Dicranella,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 35 1869",,,,,,,wfo-0001158420,5282108,,
e3fadf06-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Dicranella,,"(Paris & Broth.) Broth.",0,1917,,"Rev. Gén. Bot. 29: 290 1917",,,,,,,wfo-0001158421,5282095,,
e3fafaa4-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Dicranella,,"(Dozy & Molk.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 309 1901",,,,ebf6d048-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158422,7515479,,
e3fb1912-8fcd-11eb-924d-9cd76263cbd0,species,apolensis,Dicranella,,R.S.Williams,0,1903,,"Bull. New York Bot. Gard. 3(9): 106 1903",,,,,,,wfo-0001158423,5282061,,
