id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2cf339e-8fd1-11eb-924d-9cd76263cbd0,genus,Diodella,,,Small,0,1913,,"Fl. Miami : 177 (1913)",,,,,,urn:lsid:ipni.org:names:30237785-2,wfo-4000011817,2901478,,
74ca8230-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Diodella,,"(Steyerm.) E.L.Cabral & Cabaña Fader",0,2010,,"Rodriguésia 61: 120 (2010)",,Q92427240,,,,urn:lsid:ipni.org:names:77112010-1,wfo-0000920402,8298994,,
301844ec-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Diodella,,"(Willd.) Delprete",0,2004,,"Fl. Ilustr. Catarin. , Rubiaceas 1: 169 (2004)",,,,0df38422-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60442645-2,wfo-0000794004,,,
36fe3e24-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Diodella,,"(Benth.) Borhidi",0,2006,,"Rubiác. México : 185 (2006)",,,,,,urn:lsid:ipni.org:names:77075758-1,wfo-0000808468,3846020,,
36fe583c-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Diodella,,"(K.Schum.) Bacigalupo & E.L.Cabral",0,2006,,"Darwiniana 44: 98 (2006)",,Q104175770,,8097b33a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444714-2,wfo-0000808469,3846018,,
6eb38266-8fcd-11eb-924d-9cd76263cbd0,species,lippioides,Diodella,,"(Griseb.) Borhidi",0,2009,,"Acta Bot. Hung. 51: 275 (2009)",,Q55763068,,809a3164-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102002-1,wfo-0000912226,5938122,,
36fe72c2-8fcd-11eb-924d-9cd76263cbd0,species,mello-barretoi,Diodella,,"(Standl.) Bacigalupo & E.L.Cabral",0,2006,,"Darwiniana 44: 100 (2006)",,Q104175770,,,,urn:lsid:ipni.org:names:60444713-2,wfo-0000808470,3846016,,
301861de-8fcd-11eb-924d-9cd76263cbd0,species,radula,Diodella,,"(Willd. ex Roem. & Schult.) Delprete",0,2004,,"Fl. Ilustr. Catarin. , Rubiaceas 1: 174 (2004)",,,,0e410d50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60442646-2,wfo-0000794005,,,
80925084-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Diodella,,Small,0,1913,,"Fl. Miami : 177 (1913)",,,,809e9cd6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80518-2,wfo-0000943525,2901492,,
43708bc6-8fcd-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Diodella,,"(Pohl ex DC.) Bacigalupo & E.L.Cabral ex Delprete & Cortés-Ballén",0,2006,,"Revista Biol. Neotrop. 3: 34 (2006 publ. 2007)",,Q104786345,,809f3e7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089909-1,wfo-0000835317,3846009,,
36fe8f1e-8fcd-11eb-924d-9cd76263cbd0,species,sarmentosa,Diodella,,"(Sw.) Bacigalupo & Cabral ex Borhidi",0,2006,,"Rubiác. México : 186 (2006)",,,,809fd70e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075759-1,wfo-0000808471,,,
36feba5c-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Diodella,,"(Sw.) Bacigalupo & E.L.Cabral",0,2006,,"Darwiniana 44: 104 (2006)",,Q104175770,,,,urn:lsid:ipni.org:names:60444715-2,wfo-0000808472,3846002,,
36fed924-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Diodella,,"(P.Beauv.) Borhidi",0,2006,,"Rubiác. México : 186 (2006)",,,,0e49c530-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075760-1,wfo-0000808473,3846000,,
8092e4d6-8fcd-11eb-924d-9cd76263cbd0,species,teres,Diodella,,Small,0,1913,,"Fl. Lancaster Co. : 271 (1913)",,,,80a15552-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80519-2,wfo-0000943527,2901509,,
