id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ed041dc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dimorphospora,,,Tubaki,,1958,,"J. Hattori bot. Lab. 20: 156 (1958)",,,,9ed041dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8035," "
612f8a8c-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Dimorphospora,,Tubaki,,1958,,"J. Hattori bot. Lab. 20: 156 (1958)",,,,612f8a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296777," "
51172870-8fcd-11eb-924d-9cd76263cbd0,species,adoperiens,Dimorphostachys,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 15 (1886)",,,,,,urn:lsid:ipni.org:names:399333-1,wfo-0000864701,4124249,,
51174558-8fcd-11eb-924d-9cd76263cbd0,species,botterii,Dimorphostachys,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 14 (1886)",,,,,,urn:lsid:ipni.org:names:399335-1,wfo-0000864702,4124230,,
51178298-8fcd-11eb-924d-9cd76263cbd0,species,ciliifera,Dimorphostachys,,"Nash in Small",0,1903,,"Fl. S.E. U.S. : 78 (1903)",,,,,,urn:lsid:ipni.org:names:80451-2,wfo-0000864704,4124213,,
5117a48a-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Dimorphostachys,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 15 (1886)",,,,,,urn:lsid:ipni.org:names:399338-1,wfo-0000864705,4124203,,
5117fd7c-8fcd-11eb-924d-9cd76263cbd0,species,ghiesbreghtii,Dimorphostachys,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 16 (1886)",,,,,,urn:lsid:ipni.org:names:399340-1,wfo-0000864706,4124193,,
51181dc0-8fcd-11eb-924d-9cd76263cbd0,species,langei,Dimorphostachys,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 14 (1886)",,,,,,urn:lsid:ipni.org:names:399342-1,wfo-0000864707,4124179,,
51183b5c-8fcd-11eb-924d-9cd76263cbd0,species,monostachya,Dimorphostachys,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 14 (1886)",,,,,,urn:lsid:ipni.org:names:399344-1,wfo-0000864708,4124172,,
5118588a-8fcd-11eb-924d-9cd76263cbd0,species,oajacensis,Dimorphostachys,,"E.Fourn. ex Hemsl.",0,1885,,"Biol. Cent.-Amer., Bot. 3: 499 (1885)",,,,776be7aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399345-1,wfo-0000864709,5948713,,
