id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ed0cd6e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dimerosporium,,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 89 (1870)",,,,9ed0cd6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1589," "
ce4d61b6-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Dimerosporium,,Dearn.,,1926,,"Mycologia 18(5): 243 (1926)",,,Q1962302,ce4d61b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243935," "
668e13c2-9bac-11eb-a8a2-19ed5c03f8d3,species,abjectum,Dimerosporium,,"(Lib.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 89 (1870)",,,,,,,,,243427," "
466fab96-9bac-11eb-a8a2-19ed5c03f8d3,species,acokantherae,Dimerosporium,,Henn.,0,,,,,,,466fab96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243762," "
5925754a-9bac-11eb-a8a2-19ed5c03f8d3,species,adianti-curvati,Dimerosporium,,Rehm,0,,,,,,,5925754a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143636," "
562b5a08-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Dimerosporium,,"G. Winter",,,,,,,,562b5a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144174," "
5940a270-9bac-11eb-a8a2-19ed5c03f8d3,species,afflatum,Dimerosporium,,"G. Winter",,,,,,,,5940a270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143823," "
42a54038-9bad-11eb-a8a2-19ed5c03f8d3,species,agavectona,Dimerosporium,,"Pat. & Har.",0,1912,,"Bull. Soc. mycol. Fr. 28: 282 (1912)",,,Q51451216,42a54038-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143587," "
525c7b14-9bac-11eb-a8a2-19ed5c03f8d3,species,albomarginatum,Dimerosporium,,Sacc.,0,1921,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 40 (1921)",,,,525c7b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234808," "
b80b1816-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonicum,Dimerosporium,,Henn.,0,1904,,"Hedwigia 43: 355 (1904)",,,,b80b1816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234139," "
7d26e4ca-9bab-11eb-a8a2-19ed5c03f8d3,species,andirae,Dimerosporium,,Henn.,0,,,,,,,7d26e4ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234227," "
7ce1a67e-9bad-11eb-a8a2-19ed5c03f8d3,species,annulatum,Dimerosporium,,Rehm,0,,,,,,,7ce1a67e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234648," "
536d8e80-9bac-11eb-a8a2-19ed5c03f8d3,species,apertum,Dimerosporium,,Syd.{?},,,,,,,,536d8e80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234345," "
850598a6-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculatum,Dimerosporium,,Earle,0,,,,,,,850598a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247504," "
612ec2f0-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Dimerosporium,,"I. Hino & Katum.",,,,,,,,612ec2f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296775," "
9f190d1e-9bac-11eb-a8a2-19ed5c03f8d3,species,asterinarum,Dimerosporium,,Speg.,0,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 484 (1889)",,,,9f190d1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247852," "
7851ea76-9bab-11eb-a8a2-19ed5c03f8d3,species,aterrimum,Dimerosporium,,"Cooke & G. Winter",0,,,,,,,7851ea76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247875," "
cfa86ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,autrani,Dimerosporium,,Henn.,0,1893,,"Bot. Jb. 17: 4 (1893)",,,,cfa86ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247021," "
1052c5de-9bac-11eb-a8a2-19ed5c03f8d3,species,azarrae,Dimerosporium,,"(Lév.) G. Arnaud",0,1918,,"Les Astérinées 177 (1918)",,,,742db024-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502186," "
cfb151f2-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidicola,Dimerosporium,,Henn.,0,,,,,,,cfb151f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247163," "
9b97ccc0-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidifolium,Dimerosporium,,Speg.,0,1908,,"Revta Mus. La Plata 15(2): 14 (1908)",,,,9b97ccc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246807," "
640d6a98-9bad-11eb-a8a2-19ed5c03f8d3,species,baccharidiphilum,Dimerosporium,,Speg.,0,1908,,"Revta Mus. La Plata 15(2): 12 (1908)",,,,640d6a98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502187," "
9fc37f2e-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidis,Dimerosporium,,"(Berk. & Ravenel) Sacc.",0,,,,,,,d05b653e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247227," "
7ae183dc-9bab-11eb-a8a2-19ed5c03f8d3,species,balladynae,Dimerosporium,,Racib.,0,,,,,,,7ae183dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246661," "
2060e488-9bac-11eb-a8a2-19ed5c03f8d3,species,balsamicola,Dimerosporium,,"(Peck) Ellis & Everh.",0,,,,,,,,,,,,247048," "
40483134-9bac-11eb-a8a2-19ed5c03f8d3,species,barnadesiae,Dimerosporium,,Pat.,,,,,,,,40483134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246759," "
b47914e6-9bad-11eb-a8a2-19ed5c03f8d3,species,bauhinicola,Dimerosporium,,Henn.,0,,,,,,,b47914e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194009," "
ea350cc6-9bac-11eb-a8a2-19ed5c03f8d3,species,beloperonis,Dimerosporium,,Viégas,0,1944,,"Bragantia 4: 57 (1944)",,,,ea350cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286162," "
8b533ad4-9bac-11eb-a8a2-19ed5c03f8d3,species,berliniae,Dimerosporium,,"Pat. & Har.",0,1908,,"Bull. Soc. mycol. Fr. 24: 15 (1908)",,,Q51451216,8b533ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193826," "
8b7136a6-9bac-11eb-a8a2-19ed5c03f8d3,species,bignoniicola,Dimerosporium,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 35 (1912)",,,,8b7136a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194088," "
105a9656-9bac-11eb-a8a2-19ed5c03f8d3,species,bosciae,Dimerosporium,,Henn.,0,1896,,"Annuar. R. Ist. bot. Roma 6: 87 (1896)",,,,105a9656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193736," "
8b671982-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Dimerosporium,,Rehm,0,,,,,,,8b671982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193998," "
7983e74e-9bad-11eb-a8a2-19ed5c03f8d3,species,cantareirense,Dimerosporium,,Henn.,0,,,,,,,7983e74e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193900," "
8b782650-9bac-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Dimerosporium,,Henn.,0,,,,,,,8b782650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194161," "
8b4f296c-9bac-11eb-a8a2-19ed5c03f8d3,species,clidemniae,Dimerosporium,,Henn.,0,,,,,,,8b4f296c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193813," "
f878908c-9bac-11eb-a8a2-19ed5c03f8d3,species,collinsii,Dimerosporium,,"(Schwein.) Thüm.",0,,,,,,,9cb29860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194055," "
640da364-9bad-11eb-a8a2-19ed5c03f8d3,species,continuum,Dimerosporium,,"(Syd.) G. Arnaud",,1918,,"Les Astérinées 178 (1918)",,,,7abc70c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502188," "
57455df8-9bac-11eb-a8a2-19ed5c03f8d3,species,cordiae,Dimerosporium,,Henn.,0,1908,,"Hedwigia 48: 4 (1908)",,,,57455df8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193872," "
8435e526-9bac-11eb-a8a2-19ed5c03f8d3,species,cordiicola,Dimerosporium,,Henn.,0,1904,,"Hedwigia 43: 355 (1904)",,,,8435e526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182854," "
78946ce8-9bab-11eb-a8a2-19ed5c03f8d3,species,coronatum,Dimerosporium,,Speg.,0,1896,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 2(22): 342 [no. 2] (1896)",,,,78946ce8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182496," "
f854ffd2-9bac-11eb-a8a2-19ed5c03f8d3,species,crustaceum,Dimerosporium,,Theiss.,,,,,,,,f854ffd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182717," "
8405f618-9bac-11eb-a8a2-19ed5c03f8d3,species,ctenotrichum,Dimerosporium,,"Pat. & Har.",0,,,,,,,8405f618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182543," "
1eaac3ca-9bac-11eb-a8a2-19ed5c03f8d3,species,dendriticum,Dimerosporium,,"Sacc. & P. Syd.",0,,,,,,,1eaac3ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182765," "
79439162-9bad-11eb-a8a2-19ed5c03f8d3,species,dubiosum,Dimerosporium,,Speg.,0,1884,,"Anal. Soc. cient. argent. 17(3): 130 [no. 170] (1884)",,,,79439162-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182676," "
62e260b0-9bad-11eb-a8a2-19ed5c03f8d3,species,echinatum,Dimerosporium,,"Ellis & Everh.",0,1893,,"Erythea 1: 145 (1893)",,,,62e260b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182598," "
823e9492-9bad-11eb-a8a2-19ed5c03f8d3,species,echites,Dimerosporium,,Allesch.,,,,,,,,823e9492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375276," "
0b382b16-9bac-11eb-a8a2-19ed5c03f8d3,species,echitis,Dimerosporium,,Allesch.,,,,,,,,0b382b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182829," "
73bfb34e-9bab-11eb-a8a2-19ed5c03f8d3,species,elliotii,Dimerosporium,,"A.L. Sm.",,1895,,"J. Bot., London 33: 343 (1895)",,,,73bfb34e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182469," "
640dd794-9bad-11eb-a8a2-19ed5c03f8d3,species,elliottii,Dimerosporium,,"A.L. Sm.",,,,,,,,640dd794-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502189," Dimerosporium elliotii"
1c148542-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Dimerosporium,,Sacc.,0,,,,,,,1c148542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188630," "
f62d4ffc-9bac-11eb-a8a2-19ed5c03f8d3,species,englerianum,Dimerosporium,,Henn.,0,1895,,"Die Pflanzenwelt Ost. Afrikas & der Nachbargebiete, Teil C 31 (1895)",,,,f62d4ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188925," "
7efb5e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,eriophilum,Dimerosporium,,"G. Winter",,,,,,,,7efb5e5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188547," "
66ea5780-9bad-11eb-a8a2-19ed5c03f8d3,species,erysiphinum,Dimerosporium,,Henn.,0,,,,,,,66ea5780-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188673," "
884ccf9e-9bac-11eb-a8a2-19ed5c03f8d3,species,erysiphoides,Dimerosporium,,"Ellis & Everh.",0,,,,,,,884ccf9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188799," "
