id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2d0b962-8fd1-11eb-924d-9cd76263cbd0,genus,Diolena,,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 15: 329 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:26295-1,wfo-4000011827,7273183,,
bf94cffa-8fcd-11eb-924d-9cd76263cbd0,species,agrimonioides,Diolena,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 81 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:568243-1,wfo-0001079184,3869552,,
c0d7f806-8fcd-11eb-924d-9cd76263cbd0,species,allardii,Diolena,,Wurdack,0,1964,,"Phytologia 9: 415 (1964)",,,,,,urn:lsid:ipni.org:names:80625-2,wfo-0001082036,3869533,,
bf94ef4e-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Diolena,,Pilg.,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 168 (1905)",,,,,,urn:lsid:ipni.org:names:80626-2,wfo-0001079185,3869517,,
bf950c36-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Diolena,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 81 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:568246-1,wfo-0001079186,3869507,,
bb932c7c-8fd1-11eb-924d-9cd76263cbd0,species,boliviensis,Diolena,,Cogn.,0,1896,,"Bull. Torrey Bot. Club 23(7): 277 (1896)",,Q55766581,Q13548538,,,urn:lsid:ipni.org:names:80627-2,wfo-0001245843,3869491,,
c140845c-8fcd-11eb-924d-9cd76263cbd0,species,calciphila,Diolena,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 133 (1944)",,,,,,urn:lsid:ipni.org:names:80628-2,wfo-0001082949,3869471,,
c10269e2-8fcd-11eb-924d-9cd76263cbd0,species,campii,Diolena,,Wurdack,0,1967,,"Mem. New York Bot. Gard. 16: 8 (1967)",,,,,,urn:lsid:ipni.org:names:80629-2,wfo-0001082399,3869458,,
55528c6c-8fbf-11eb-924d-9cd76263cbd0,species,hygrophila,Diolena,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 15: 329 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:568250-1,wfo-0000159337,,,
bf952c3e-8fcd-11eb-924d-9cd76263cbd0,species,hygrophylla,Diolena,,Naudin,0,1850,,Unknown,,,,,,urn:lsid:ipni.org:names:80630-2,wfo-0001079187,3869441,,
ce3bcfe6-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Diolena,,Gleason,0,1925,,"Bull. Torrey Bot. Club 52: 374, fig. 2 (1925)",,Q55767128,Q13548538,,,urn:lsid:ipni.org:names:80631-2,wfo-0001280210,3869425,,
b72457ce-8fd1-11eb-924d-9cd76263cbd0,species,longidens,Diolena,,Gleason,0,1953,,"Mem. New York Bot. Gard. 8: 140 (1953)",,,,,,urn:lsid:ipni.org:names:80632-2,wfo-0001237697,3869408,,
c0c88cf4-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Diolena,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 81 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:80633-2,wfo-0001081902,3869390,,
c1029fd4-8fcd-11eb-924d-9cd76263cbd0,species,pileoides,Diolena,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 81 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:80634-2,wfo-0001082401,3869374,,
c0c87052-8fcd-11eb-924d-9cd76263cbd0,species,pluvialis,Diolena,,Wurdack,0,1964,,"Phytologia 9: 414 (1964)",,,,,,urn:lsid:ipni.org:names:80635-2,wfo-0001081901,3869356,,
c0fd0830-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Diolena,,Gleason,0,1941,,"Bull. Torrey Bot. Club 68: 246 (1941)",,,Q13548538,,,urn:lsid:ipni.org:names:80636-2,wfo-0001082350,3869338,,
bfbf909c-8fd1-11eb-924d-9cd76263cbd0,species,repens,Diolena,,Gleason,0,1948,,"Bull. Torrey Bot. Club 75: 541 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:80637-2,wfo-0001253564,3869321,,
c140bbf2-8fcd-11eb-924d-9cd76263cbd0,species,roseiflora,Diolena,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 134 (1944)",,,,,,urn:lsid:ipni.org:names:80638-2,wfo-0001082950,3869305,,
bf954926-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Diolena,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 81 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:568259-1,wfo-0001079188,3869286,,
c140e3c0-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Diolena,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 135 (1944)",,,,,,urn:lsid:ipni.org:names:80640-2,wfo-0001082951,3869270,,
415a661a-8fb2-11eb-924d-9cd76263cbd0,species,argentea,Diomedea,,Kunth,0,1820,,"Nov. Gen. Sp. 4(16): 167 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:201508-1,wfo-0000017686,5385158,,
742911f6-8fba-11eb-924d-9cd76263cbd0,species,bidentata,Diomedea,,Cass.,0,1819,,"Dict. Sci. Nat., ed. 2. 13: 283 (1819)",,,,,,urn:lsid:ipni.org:names:201509-1,wfo-0000126765,5385164,,
4c073e16-8fb3-11eb-924d-9cd76263cbd0,species,glabrata,Diomedea,,Kunth,0,1820,,"Nov. Gen. Sp. 4(16): 167 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:201510-1,wfo-0000045563,5385160,,
649405ba-8fb6-11eb-924d-9cd76263cbd0,species,indentata,Diomedea,,Cass.,0,1819,,"Dict. Sci. Nat., ed. 2. 13: 284 (1819)",,,,,,urn:lsid:ipni.org:names:201511-1,wfo-0000088975,5385159,,
e9a1b88a-8fb9-11eb-924d-9cd76263cbd0,species,linearis,Diomedea,,Cass.,0,1819,,"Dict. Sci. Nat., ed. 2. 13: 283, in obs. (1819)",,,,,,urn:lsid:ipni.org:names:201512-1,wfo-0000122424,5385162,,
fee57f40-8fb1-11eb-924d-9cd76263cbd0,species,thurifera,Diomedea,,"Bertero ex Colla",0,1835,,"Unknown xxxviii. (1835) 37. t. 31",,,,,,urn:lsid:ipni.org:names:201513-1,wfo-0000002033,5387713,,
