id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2dfe40a-8fd1-11eb-924d-9cd76263cbd0,genus,Diplostegium,,,D.Don,0,1823,,Mem.,,,,,,urn:lsid:ipni.org:names:26308-1,wfo-4000012036,3868213,,
c22a63de-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Diplostegium,,D.Don,0,1823,,"Unknown iv. (1823) 296",,,,,,urn:lsid:ipni.org:names:568319-1,wfo-0001258179,3868212,,
9bd9a30a-8fb5-11eb-924d-9cd76263cbd0,species,bellioides,Diplostelma,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 73 (1849)",,,,,,urn:lsid:ipni.org:names:81754-2,wfo-0000080068,11097682,,
cfff7082-8fbb-11eb-924d-9cd76263cbd0,species,filiformis,Diplostelma,,Raf.,0,1837,,"New Fl. ii. 45",,,,,,urn:lsid:ipni.org:names:201659-1,wfo-0000136826,3140946,,
eab5fa04-8fbb-11eb-924d-9cd76263cbd0,species,pumila,Diplostelma,,Raf.,0,1837,,"New Fl. ii. 45",,,,,,urn:lsid:ipni.org:names:201660-1,wfo-0000137605,3140942,,
17556d8c-8fb3-11eb-924d-9cd76263cbd0,species,radians,Diplostelma,,Raf.,0,1837,,"New Fl. ii. 45",,,,,,urn:lsid:ipni.org:names:201661-1,wfo-0000041375,3140945,,
4d62d78c-8fb5-11eb-924d-9cd76263cbd0,species,acaule,Diplostemma,,Sch.Bip.,0,1842,,"Flora 25(1, Beibl.): 134 (1842), no (1842)",,,,,,urn:lsid:ipni.org:names:201662-1,wfo-0000076416,7558051,,
e74a824c-8fb4-11eb-924d-9cd76263cbd0,species,acaule,Diplostemma,,"Sch.Bip. ex Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 368 (1877)",,,,,,,wfo-0000071403,5395995,,
f378bf48-8fb4-11eb-924d-9cd76263cbd0,species,alatum,Diplostemma,,"(Hochst. & Steud.) DC.",0,1838,,"Prodr. 7(1): 75 (1838)",,,,cea96404-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201663-1,wfo-0000072027,9437492,,
e40272d0-8fcc-11eb-924d-9cd76263cbd0,species,octandrus,Diplostemon,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 615 (1856)",,,,,,urn:lsid:ipni.org:names:553325-1,wfo-0000650377,,,
