id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec53169c-8fd1-11eb-924d-9cd76263cbd0,genus,Drymosiphon,,,Melnikov,0,2015,,"Novosti Sist. Vyssh. Rast. 46: 178 (2015)",,,,,,urn:lsid:ipni.org:names:60471845-2,wfo-4001303198,9475209,,
4895810c-1d4d-11ec-82c2-f14daa6f2d93,species,alanyensis,Drymosiphon,,"(Boiss. & Heldr.) Melnikov",,,,"Novosti Sist. Vyssh. Rast. 46: 182 (2015)",,,,,,urn:lsid:ipni.org:names:60471858-2,wfo-0001330486,,,
489461a0-1d4d-11ec-82c2-f14daa6f2d93,species,betulifolius,Drymosiphon,,"(Boiss. & Balansa) Melnikov",,,,"Novosti Sist. Vyssh. Rast. 46: 181 (2015)",,,,,,urn:lsid:ipni.org:names:60471852-2,wfo-0001330480,,,
48948e5a-1d4d-11ec-82c2-f14daa6f2d93,species,davisii,Drymosiphon,,"(Contandr. & Quézel) Melnikov",,,,"Novosti Sist. Vyssh. Rast. 46: 181 (2015)",,,,,,urn:lsid:ipni.org:names:60471853-2,wfo-0001330481,,,
48943a68-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflorus,Drymosiphon,,"(L.) Melnikov",,,,"Novosti Sist. Vyssh. Rast. 46: 178 (2015)",,,,,,urn:lsid:ipni.org:names:60471847-2,wfo-0001330479,,,
8314ac86-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflorus,Drymosiphon,grandiflorus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167924-1,wfo-0001426888,,,
6e2a90f6-1d4d-11ec-82c2-f14daa6f2d93,variety,hirtellus,Drymosiphon,grandiflorus,Melnikov,,,,"Novosti Sist. Vyssh. Rast. 46: 180 (2015)",,,,,,urn:lsid:ipni.org:names:60471849-2,wfo-0001381691,,,
6e2ae556-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorus,Drymosiphon,grandiflorus,"(Coss.) Melnikov",,,,"Novosti Sist. Vyssh. Rast. 46: 180 (2015)",,,,,,urn:lsid:ipni.org:names:60471851-2,wfo-0001381693,,,
4894b90c-1d4d-11ec-82c2-f14daa6f2d93,species,hakkaricus,Drymosiphon,,"(Dirmenci & Fırat) Melnikov",,,,"Novosti Sist. Vyssh. Rast. 46: 181 (2015)",,,,,,urn:lsid:ipni.org:names:60471854-2,wfo-0001330482,,,
4894df5e-1d4d-11ec-82c2-f14daa6f2d93,species,pamphylicus,Drymosiphon,,"(Boiss. & Heldr.) Melnikov",,,,"Novosti Sist. Vyssh. Rast. 46: 181 (2015)",,,,,,urn:lsid:ipni.org:names:60471855-2,wfo-0001330483,,,
48950c4a-1d4d-11ec-82c2-f14daa6f2d93,species,piperelloides,Drymosiphon,,"(Stapf) Melnikov",,,,"Novosti Sist. Vyssh. Rast. 46: 182 (2015)",,,,,,urn:lsid:ipni.org:names:60471856-2,wfo-0001330484,,,
48953f30-1d4d-11ec-82c2-f14daa6f2d93,species,tauricola,Drymosiphon,,"(P.H.Davis) Melnikov",,,,"Novosti Sist. Vyssh. Rast. 46: 182 (2015)",,,,,,urn:lsid:ipni.org:names:60471857-2,wfo-0001330485,,,
