id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a0d030-8fd1-11eb-924d-9cd76263cbd0,genus,Deuterocohnia,,,Mez,,1894,,"Fl. Bras. 3(3): 430, 506. 1894.",,,,,,296734-2,wfo-4000011242,2699364,,
3d14a650-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Deuterocohnia,,"W.Till & L.Hrom.",,1997,,"Bromélia 4: 19 1997",,,,,,313538-2,wfo-0000386398,2699391,,
3d163c22-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Deuterocohnia,,"(Griseb.) M.A.Spencer & L.B.Sm.",,1992,,"Bradea 6: 144 1992",,,,,,972903-1,wfo-0000386406,2699392,,
3d1802d2-8fcc-11eb-924d-9cd76263cbd0,species,brevispicata,Deuterocohnia,,"Rauh & L.Hrom.",,1988,,"Abh. Math.-Naturwiss. Kl. Akad. Wiss. Mainz 65: 5 1988",,,,,,936402-1,wfo-0000386416,2699365,,
3d1980da-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Deuterocohnia,,"(Phil.) Mez",,1894,,"Fl. Bras. 3(3): 507 1894",,,,,,78753-2,wfo-0000386427,2699366,,
3d1b3466-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Deuterocohnia,,L.B.Sm.,,1969,,"Phytologia 18: 137 1969",,,,,,78754-2,wfo-0000386436,2699383,,
3d1cd7b2-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Deuterocohnia,,Mez,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 9 1919",,Q55753084,,,,78755-2,wfo-0000386445,2699371,,
301110c8-8fcd-11eb-924d-9cd76263cbd0,species,gableana,Deuterocohnia,,"R.Vásquez & Ibisch",,2003,,"Vidalia 1: 40 2003",,,,,,77063847-1,wfo-0000793938,2699382,,
3d1e2338-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Deuterocohnia,,E.Gross,,1990,,"Abh. Math.-Naturwiss. Kl. Akad. Wiss. Mainz 75: 5 1990",,,,,,317877-2,wfo-0000386454,2699368,,
3d1ffcee-8fcc-11eb-924d-9cd76263cbd0,species,haumanii,Deuterocohnia,,A.Cast.,,1929,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 36: 50 1929",,,,,,78756-2,wfo-0000386464,2699384,,
3d212114-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Deuterocohnia,,"(Baker) Mez",,1894,,"Fl. Bras. 3(3): 507 1894",,,,,,78757-2,wfo-0000386472,2699405,,
b4f7e5d8-8fd1-11eb-924d-9cd76263cbd0,form,uberimma,Deuterocohnia,longipetala,A.Cast.,,1933,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 37: 495 1933",,,,,,,wfo-0001233640,,,
3d224864-8fcc-11eb-924d-9cd76263cbd0,form,uberrima,Deuterocohnia,longipetala,A.Cast.,,1933,,"Anales Mus. Argent. Ci. Nat. ""Bernardino Rivadavia"" 37: 495 1933",,,,,,78758-2,wfo-0000386477,2699407,,
3d23110e-8fcc-11eb-924d-9cd76263cbd0,species,lorentziana,Deuterocohnia,,"(Mez) M.A.Spencer & L.B.Sm.",,1992,,"Bradea 6: 144 1992",,,,,,972904-1,wfo-0000386480,2699385,,
3d2424fe-8fcc-11eb-924d-9cd76263cbd0,species,lotteae,Deuterocohnia,,"(Rauh) M.A.Spencer & L.B.Sm.",,1992,,"Bradea 6: 145 1992",,,,1d0f4644-8fcc-11eb-924d-9cd76263cbd0,,972905-1,wfo-0000386487,2699409,,
3d26f24c-8fcc-11eb-924d-9cd76263cbd0,species,meziana,Deuterocohnia,,"Kuntze ex Mez",,1896,,"Monogr. Phan. 9: 465 1896",,,,,,78759-2,wfo-0000386493,2699369,,
3d286712-8fcc-11eb-924d-9cd76263cbd0,species,paraguariensis,Deuterocohnia,,Hassl.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 298 1919",,,,,,78760-2,wfo-0000386504,2699372,,
359a81b4-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Deuterocohnia,,W.Till,,2004,,"Vidalia 2: 42 2004",,,,,,77071264-1,wfo-0000805668,2699381,,
3d290aa0-8fcc-11eb-924d-9cd76263cbd0,species,recurvipetala,Deuterocohnia,,E.Gross,,1991,,"Trop. Subtrop. Pflanzenwelt 79: 5 1991",,,,,,960428-1,wfo-0000386508,2699411,,
3d29b5c2-8fcc-11eb-924d-9cd76263cbd0,species,scapigera,Deuterocohnia,,"(Rauh & L.Hrom.) M.A.Spencer & L.B.Sm.",,1992,,"Bradea 6: 145 1992",,,,1d0f9054-8fcc-11eb-924d-9cd76263cbd0,,972906-1,wfo-0000386512,2699374,,
3d2a9618-8fcc-11eb-924d-9cd76263cbd0,species,schreiteri,Deuterocohnia,,A.Cast.,,1929,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 36: 51 1929",,,,,,78761-2,wfo-0000386519,2699390,,
3d2b2362-8fcc-11eb-924d-9cd76263cbd0,species,seramisiana,Deuterocohnia,,"R.Vásquez, Ibisch & E.Gross",,2002,,"Bromelie 2002: 4 2002",,,,,,20005838-1,wfo-0000386523,2699412,,
3d2c499a-8fcc-11eb-924d-9cd76263cbd0,species,strobilifera,Deuterocohnia,,Mez,,1906,,"Repert. Spec. Nov. Regni Veg. 3: 15 1906",,Q55750649,,,,78762-2,wfo-0000386530,2699378,,
7fef409c-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Deuteromallotus,,"(Baill.) Pax & K.Hoffm.",,1914,,"Pflanzenr. IV, 147, VII: 212 1914",,,,ea3ea290-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000942082,3055257,,
7fef5a5a-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Deuteromallotus,,Leandri,,1957,,"Bull. Soc. Bot. France 103: 605 1957",,Q55757697,,,,344284-1,wfo-0000942083,3055280,,
