id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e278239c-8fd1-11eb-924d-9cd76263cbd0,genus,Daltonia,,,"Hook. & Taylor",0,1818,,"Muscol. Brit. 80–81, pl. 3 [near upper left], 22 [lower center left & right]. 1818.",,,,,,,wfo-4000010692,2669312,,
dea13f6e-8fcd-11eb-924d-9cd76263cbd0,species,abietina,Daltonia,,"(Hook.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 296 1827",,,,f211442c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147004,7563965,,
dea15f6c-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Daltonia,,"(Hook.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 295 1827",,,,,,,wfo-0001147005,7906498,,
dea17ec0-8fcd-11eb-924d-9cd76263cbd0,species,androgyna,Daltonia,,"Geh. & Hampe",0,1881,,"Flora 64: 405 1881",,,,,,,wfo-0001147006,5279862,,
dea19c3e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Daltonia,,"Dozy & Molk.",0,1844,,"Ann. Sci. Nat., Bot., sér. 3, 2: 302 1844",,,,,,,wfo-0001147007,5279911,,
f727f840-1d4c-11ec-82c2-f14daa6f2d93,variety,angustifolia,Daltonia,angustifolia,,,,,,,,,,,,wfo-0001199832,,,
dea1b93a-8fcd-11eb-924d-9cd76263cbd0,variety,strictifolia,Daltonia,angustifolia,"(Mitt.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 959 1908",,,,,,,wfo-0001147008,8062505,,
dea1d7bc-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Daltonia,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 145 1859",,,,,,,wfo-0001147009,5279895,,
dea226a4-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Daltonia,,"Geh. & Hampe",0,1879,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1: 121 1879",,,,,,,wfo-0001147010,5279891,,
dea249cc-8fcd-11eb-924d-9cd76263cbd0,species,aristifolia,Daltonia,,"Renauld & Cardot",0,1896,,"Rev. Bryol. 23: 105 1896",,,,,,,wfo-0001147011,5279883,,
dea2684e-8fcd-11eb-924d-9cd76263cbd0,species,armata,Daltonia,,E.B.Bartram,0,1944,,"Farlowia 1: 508. f. 21–24 1944",,,,,,,wfo-0001147012,5279875,,
dea28810-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Daltonia,,Broth.,0,1927,,"Bernice P. Bishop Mus. Bull. 40: 24. 6 f. 21 1927",,,,,,,wfo-0001147013,5279865,,
dea2a854-8fcd-11eb-924d-9cd76263cbd0,species,baumgartneri,Daltonia,,J.Froehl.,0,1953,,"Ann. Naturhist. Mus. Wien 59: 97 1953",,,,,,,wfo-0001147014,5279914,,
dea2ca14-8fcd-11eb-924d-9cd76263cbd0,species,bilimbata,Daltonia,,Hampe,0,1863,,"Linnaea 32: 151 1863",,,,,,,wfo-0001147015,5279904,,
dea2e9b8-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Daltonia,,"(Schwägr.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 296 1827",,,,f2181630-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147016,7838563,,
dea32194-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Daltonia,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 399 1869",,,,,,,wfo-0001147017,5279878,,
dea35d4e-8fcd-11eb-924d-9cd76263cbd0,species,brevinervis,Daltonia,,E.B.Bartram,0,1931,,"Bull. Torrey Bot. Club 58: 37. f. 7 1931",,,,,,,wfo-0001147018,5279869,,
dea37e6e-8fcd-11eb-924d-9cd76263cbd0,species,brevipedunculata,Daltonia,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 146 1859",,,,,,,wfo-0001147019,5279860,,
e9187688-8fcd-11eb-924d-9cd76263cbd0,species,cardotii,Daltonia,,"Bizot & Onr.",0,1976,,"Rev. Bryol. Lichénol. 42: 851 1976",,,,,,,wfo-0001169347,5279876,,
dea39b60-8fcd-11eb-924d-9cd76263cbd0,species,composita,Daltonia,,"(Hedw.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 295 1827",,,,f21e7c3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147020,8394449,,
