id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2711476-8fd1-11eb-924d-9cd76263cbd0,genus,Dacryodes,,,Vahl,0,1810,,"Kongel. Danske Vidensk. Selsk. Skr. 6: 115 (1810)",,,,,,urn:lsid:ipni.org:names:327225-2,wfo-4000010610,3190454,,
dc689518-8fcc-11eb-924d-9cd76263cbd0,species,acutipyrena,Dacryodes,,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 474 (1952)",,,,,,urn:lsid:ipni.org:names:75716-2,wfo-0000636705,3992606,,
dc68d744-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Dacryodes,,"(Engl.) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 202 (1932)",,,,,,urn:lsid:ipni.org:names:127867-1,wfo-0000636706,3992595,,
54ad3ba6-1d4d-11ec-82c2-f14daa6f2d93,species,amplectans,Dacryodes,,"Daly & M.C.Martínez",,2016,,"Brittonia 68: 121 (2016)",,,,,,urn:lsid:ipni.org:names:77157817-1,wfo-0001346615,,,
dc68f968-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Dacryodes,,"(Ridl.) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 204 (1932)",,,,95a039f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127868-1,wfo-0000636707,3992582,,
dc691cea-8fcc-11eb-924d-9cd76263cbd0,species,bampsiana,Dacryodes,,R.Pierlot,0,1996,,"Bull. Jard. Bot. Natl. Belg. 65: 366 (1996)",,Q55776690,Q5735512,,,urn:lsid:ipni.org:names:996605-1,wfo-0000636708,3992573,,
dc693f68-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Dacryodes,,"(Engl.) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 202 (1932)",,,,,,urn:lsid:ipni.org:names:127869-1,wfo-0000636709,3992561,,
dc695e80-8fcc-11eb-924d-9cd76263cbd0,species,belemensis,Dacryodes,,Cuatrec.,0,1957,,"Trop. Woods 106: 58 (1957)",,,,,,urn:lsid:ipni.org:names:75717-2,wfo-0000636710,3992541,,
dc69818a-8fcc-11eb-924d-9cd76263cbd0,species,breviracemosa,Dacryodes,,Kalkman,0,1954,,"Blumea 7: 511 (1954)",,Q96029031,,,,urn:lsid:ipni.org:names:127871-1,wfo-0000636711,3992532,,
dc69e94a-8fcc-11eb-924d-9cd76263cbd0,species,buettneri,Dacryodes,,"(Engl.) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 202 (1932)",,,,,,urn:lsid:ipni.org:names:127872-1,wfo-0000636712,3992522,,
8d763a1e-8fcc-11eb-924d-9cd76263cbd0,species,camerunensis,Dacryodes,,Onana,0,2007,,"Kew Bull. 61: 579 (2007)",,Q93631392,,,,urn:lsid:ipni.org:names:77075903-1,wfo-0000506956,3992512,,
dc6a0628-8fcc-11eb-924d-9cd76263cbd0,species,chimantensis,Dacryodes,,"Steyerm. & Maguire",0,1967,,"Mem. New York Bot. Gard. 17(1): 445 (1967)",,,Q2843475,,,urn:lsid:ipni.org:names:75718-2,wfo-0000636713,3992494,,
dc6a3a6c-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Dacryodes,,Cuatrec.,0,1957,,"Webbia 12: 435 (1957)",,Q55757927,,,,urn:lsid:ipni.org:names:75719-2,wfo-0000636715,3992472,,
dc6a57f4-8fcc-11eb-924d-9cd76263cbd0,species,costanensis,Dacryodes,,Steyerm.,0,1975,,"Acta Bot. Venez. 10: 235 (1975 publ. 1976)",,Q91475924,,,,urn:lsid:ipni.org:names:75720-2,wfo-0000636716,3992454,,
dc6a7428-8fcc-11eb-924d-9cd76263cbd0,species,costata,Dacryodes,,"(A.W.Benn.) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 204 (1932)",,,,659980be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127876-1,wfo-0000636717,3992440,,
dc6a8f94-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Dacryodes,,Kalkman,0,1954,,"Blumea 7: 516 (1954)",,Q96029031,,,,urn:lsid:ipni.org:names:127877-1,wfo-0000636718,3992431,,
dc6aabe6-8fcc-11eb-924d-9cd76263cbd0,species,cupularis,Dacryodes,,Cuatrec.,0,1957,,"Trop. Woods 106: 55 (1957)",,,,,,urn:lsid:ipni.org:names:75721-2,wfo-0000636719,3992416,,
dc6ac568-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Dacryodes,,"(Cuatrec.) Daly",0,1989,,"Brittonia 41(1): 25. 1989",,Q55771683,,4d968cdc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946605-1,wfo-0000636720,3994367,,
dc6adf30-8fcc-11eb-924d-9cd76263cbd0,species,dahomensis,Dacryodes,,"(Engl.) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 202 (1932)",,,,45263818-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127879-1,wfo-0000636721,3994355,,
dc6bfc3a-8fcc-11eb-924d-9cd76263cbd0,species,dungii,Dacryodes,,"Than Dinh Dai & Yakovlev",0,1985,,"Novosti Sist. Vyssh. Rast. 22: 146 (1985)",,,,,,urn:lsid:ipni.org:names:905925-1,wfo-0000636722,3994347,,
dc6c1a12-8fcc-11eb-924d-9cd76263cbd0,species,ebatom,Dacryodes,,"Aubrév. & Pellegr.",0,1962,,"Fl. Gabon 3: 89 (1962)",,,,,,urn:lsid:ipni.org:names:127881-1,wfo-0000636723,3994333,,
dc6c3704-8fcc-11eb-924d-9cd76263cbd0,species,edilsonii,Dacryodes,,Daly,0,2005,,"Brittonia 57: 118 (2005)",,Q55764238,,,,urn:lsid:ipni.org:names:60439131-2,wfo-0000636724,3994322,,
dc6c6df0-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Dacryodes,,"(G.Don) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 202 (1932)",,,,452dab0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127880-1,wfo-0000636726,3190456,,
dc6c8ae2-8fcc-11eb-924d-9cd76263cbd0,variety,parvicarpa,Dacryodes,edulis,Okafor,0,1983,,"Int. Tree Crops J. 2: 262 (1983)",,,,,,urn:lsid:ipni.org:names:917711-1,wfo-0000636727,3994304,,
dc6ca59a-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Dacryodes,,H.J.Lam,0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 203 (1932)",,,,,,urn:lsid:ipni.org:names:127882-1,wfo-0000636728,3994295,,
54ad88f4-1d4d-11ec-82c2-f14daa6f2d93,species,epimedia,Dacryodes,,"Daly & M.C.Martínez",,2016,,"Brittonia 68: 127 (2016)",,,,,,urn:lsid:ipni.org:names:77157825-1,wfo-0001346617,,,
dc6cc2be-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Dacryodes,,Vahl,0,1810,,"Kongel. Danske Vidensk. Selsk. Skr. 6: 116 (1810)",,,,,,urn:lsid:ipni.org:names:127883-1,wfo-0000636729,3190455,,
dc6cdf7e-8fcc-11eb-924d-9cd76263cbd0,species,expansa,Dacryodes,,"(Ridl.) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 204 (1932)",,,,f9e8a2b4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127884-1,wfo-0000636730,3994275,,
dc6cf950-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Dacryodes,,"(A.Chev.) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 202 (1932)",,,,,,urn:lsid:ipni.org:names:127885-1,wfo-0000636731,3994265,,
dc6d1336-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Dacryodes,,"(King) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 204 (1932)",,,,,,urn:lsid:ipni.org:names:127886-1,wfo-0000636732,3994256,,
54adad98-1d4d-11ec-82c2-f14daa6f2d93,species,frangens,Dacryodes,,"Daly & M.C.Martínez",,2016,,"Brittonia 68: 129 (2016)",,,,,,urn:lsid:ipni.org:names:77157826-1,wfo-0001346618,,,
