id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e27701c4-8fd1-11eb-924d-9cd76263cbd0,genus,Dalea,,,L.,0,,,"Opera Var. : 244 (1758)",,,,,,urn:lsid:ipni.org:names:331543-2,wfo-4000010680,2954771,,
f0e532d2-8fc0-11eb-924d-9cd76263cbd0,species,abietifolia,Dalea,,"(Rose ex Rydb.) Bullock",0,,,"Bull. Misc. Inform. Kew 1939: 194 (1939)",,,,6f46d360-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75988-2,wfo-0000169033,5353437,,
b7d9f484-8fcd-11eb-924d-9cd76263cbd0,species,acracarpica,Dalea,,Barneby,0,1990,,"Brittonia 42: 89 (1990)",,Q55771751,,,,urn:lsid:ipni.org:names:275639-2,wfo-0001061524,5611260,,
b45090e8-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Dalea,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 480. 1840",,,,,,urn:lsid:ipni.org:names:490531-1,wfo-0001053391,5628082,,
73698ac8-8fc1-11eb-924d-9cd76263cbd0,species,acutifolia,Dalea,,DC.,0,,,"Prodr. 2: 245 (1825)",,,,,,urn:lsid:ipni.org:names:75989-2,wfo-0000171976,5353432,,
c3b46d98-8fc3-11eb-924d-9cd76263cbd0,species,adenopoda,Dalea,,"(Rydb.) Isely",0,,,"Brittonia 38: 353 (1986)",,,,698405b4-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:275640-2,wfo-0000184573,5353454,,
2700c238-8fc0-11eb-924d-9cd76263cbd0,species,aenigma,Dalea,,Barneby,0,,,"Phytologia 26: 1 (1973)",,,,,,urn:lsid:ipni.org:names:75990-2,wfo-0000164337,5353438,,
78ecadd6-8fc1-11eb-924d-9cd76263cbd0,species,agastachya,Dalea,,Moric.,0,,,,,,,,,urn:lsid:ipni.org:names:75992-2,wfo-0000172103,5353351,,
5979ed28-1d4d-11ec-82c2-f14daa6f2d93,species,agavacensis,Dalea,,Steud.,,,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 480, sphalm. 1840",,,,,,urn:lsid:ipni.org:names:490535-1,wfo-0001353115,,,
6ec9450c-8fc2-11eb-924d-9cd76263cbd0,species,alamosana,Dalea,,"(Rydb.) Bullock",0,,,,,,,,,urn:lsid:ipni.org:names:1028546-2,wfo-0000177421,5349471,,
d11399b4-8fc3-11eb-924d-9cd76263cbd0,species,alba,Dalea,,Michx.,0,,,"Cat. Hort. Bot. Turic. : ? (1802)",,,,,,urn:lsid:ipni.org:names:490537-1,wfo-0000184775,5353123,,
