id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3155a40-8fd1-11eb-924d-9cd76263cbd0,genus,Duguetia,,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 35 (1824)",,,,,,urn:lsid:ipni.org:names:331577-2,wfo-4000012718,3157467,,
e8aec6bc-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Duguetia,,Maas,0,1996,,"Bot. Jahrb. Syst. 118: 187 (1996)",,,,,,urn:lsid:ipni.org:names:302289-2,wfo-0000657797,3157503,,
e8aee2be-8fcc-11eb-924d-9cd76263cbd0,species,adiscandra,Duguetia,,Jans.-Jac.,0,1970,,"Proc. Kon. Ned. Akad. Wetensch. C 73: 339 (1970)",,,,,,urn:lsid:ipni.org:names:313793-2,wfo-0000657798,3157497,,
e8aeff92-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Duguetia,,R.E.Fr.,0,1934,,"Acta Horti Berg. 12: 61 (1934)",,,,,,urn:lsid:ipni.org:names:85682-2,wfo-0000657799,3157508,,
e8af1b8a-8fcc-11eb-924d-9cd76263cbd0,species,amplexifolia,Duguetia,,R.E.Fr.,0,,,"Bull. Herb. Boissier , sér. 2, 7: 1003 (1907)",,,,,,urn:lsid:ipni.org:names:85683-2,wfo-0000657800,3157539,,
e8af3750-8fcc-11eb-924d-9cd76263cbd0,species,antioquensis,Duguetia,,"León & Maas",0,1988,,"Proc. Kon. Ned. Akad. Wetensch. C 91: 244 (1988)",,,,,,urn:lsid:ipni.org:names:276140-2,wfo-0000657801,3157585,,
e8af72a6-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Duguetia,,Maas,0,1999,,"Bot. Jahrb. Syst. 121(4): 466. 1999 [10 Dec 1999]",,,,,,urn:lsid:ipni.org:names:1011441-1,wfo-0000657803,3157611,,
e8af8eb2-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Duguetia,,"(R.E.Fr.) R.E.Fr.",0,1919,,"Acta Horti Berg. 6(6): 16 (1919)",,,,8fcfd6c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60474506-2,wfo-0000657804,3157506,,
e8afae56-8fcc-11eb-924d-9cd76263cbd0,species,aripuanae,Duguetia,,Maas,0,1999,,"Bot. Jahrb. Syst. 121(4): 469. 1999 [10 Dec 1999]",,,,,,urn:lsid:ipni.org:names:1011442-1,wfo-0000657805,3157587,,
e8afd1e2-8fcc-11eb-924d-9cd76263cbd0,species,asterotricha,Duguetia,,R.E.Fr.,0,1934,,"Acta Horti Berg. 12: 87 (1934)",,,,,,urn:lsid:ipni.org:names:85684-2,wfo-0000657806,8006655,,
e8affde8-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Duguetia,,Maas,0,1993,,"Bot. Jahrb. Syst. 115: 83 (1993)",,,,,,urn:lsid:ipni.org:names:972693-1,wfo-0000657807,3157552,,
