id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e304b870-8fd1-11eb-924d-9cd76263cbd0,genus,Dracocephalum,,,L.,0,1753,,"Sp. Pl. : 594 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:331573-2,wfo-4000012509,2927219,,
81596a02-8fcd-11eb-924d-9cd76263cbd0,species,acanthoides,Dracocephalum,,"Edgew. ex Benth.",0,1848,,"Prodr. 12: 401 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:446370-1,wfo-0000945274,3901841,,
81598442-8fcd-11eb-924d-9cd76263cbd0,species,aitcheense,Dracocephalum,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 422 (1910)",,Q55751872,Q6105814,,,urn:lsid:ipni.org:names:446371-1,wfo-0000945275,3901833,,
8159a15c-8fcd-11eb-924d-9cd76263cbd0,species,aitchisonii,Dracocephalum,,Rech.f.,0,1955,,"Biol. Skr. 8(1): 42 (1955)",,,,,,urn:lsid:ipni.org:names:446372-1,wfo-0000945276,3901825,,
8159be26-8fcd-11eb-924d-9cd76263cbd0,species,alberti,Dracocephalum,,Regel,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada , prepr. 6: 362 (1879)",,,,,,urn:lsid:ipni.org:names:446373-1,wfo-0000945277,8203546,,
8159f404-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Dracocephalum,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 87 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:446375-1,wfo-0000945279,3901795,,
815a0f84-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Dracocephalum,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(II): 383 (1851)",,,,8167a482-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446374-1,wfo-0000945280,7599531,,
815a292e-8fcd-11eb-924d-9cd76263cbd0,species,altaicense,Dracocephalum,,Laxm.,0,1770,,"Novi Comment. Acad. Sci. Imp. Petrop. 15: 556 (1770)",,,,,,urn:lsid:ipni.org:names:446377-1,wfo-0000945281,3903336,,
815a42ec-8fcd-11eb-924d-9cd76263cbd0,species,altaiense,Dracocephalum,,Hiltebr.,0,1805,,"Dracoc. : 50 (1805)",,,,,,urn:lsid:ipni.org:names:446378-1,wfo-0000945282,3903328,,
815a5cf0-8fcd-11eb-924d-9cd76263cbd0,species,altajense,Dracocephalum,,L.,0,1774,,"Syst. ed. 13 : 454 (1774)",,,,,,urn:lsid:ipni.org:names:446379-1,wfo-0000945283,8127121,,
815a7884-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Dracocephalum,,Gilib.,0,1782,,"Fl. Lit. Inch. 1: 78 (1782)",,,,,,urn:lsid:ipni.org:names:446380-1,wfo-0000945284,3903310,,
815a929c-8fcd-11eb-924d-9cd76263cbd0,species,argunense,Dracocephalum,,"Fisch. ex Rchb.",0,1822,,"Mag. Aesthet. Bot. 1: t. 1 (1821)",,,,,,urn:lsid:ipni.org:names:446381-1,wfo-0000945285,3903302,,
815aac32-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Dracocephalum,,Bertol.,0,1844,,"Novi Comment. Acad. Sci. Inst. Bononiensis 6: 225 (1844)",,,,,,urn:lsid:ipni.org:names:446382-1,wfo-0000945286,3903293,,
815ac550-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Dracocephalum,,Boom,0,1955,,"Acta Bot. Neerl. 4: 171 (1955)",,Q55760836,,,,urn:lsid:ipni.org:names:446383-1,wfo-0000945287,3903287,,
815adf4a-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Dracocephalum,,Boiss.,0,1844,,"Diagn. Pl. Orient. 5: 25 (1844)",,,Q5804986,,,urn:lsid:ipni.org:names:446384-1,wfo-0000945288,3903279,,
815b174e-8fcd-11eb-924d-9cd76263cbd0,species,austriacum,Dracocephalum,,L.,0,1753,,"Sp. Pl. : 595 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:446385-1,wfo-0000945290,3903269,,
815b3120-8fcd-11eb-924d-9cd76263cbd0,species,azureum,Dracocephalum,,Boiss.,0,1859,,"Diagn. Pl. Orient. , ser. 2, 4: 21 (1859)",,,Q5804986,,,urn:lsid:ipni.org:names:446386-1,wfo-0000945291,3903263,,
815b4df4-8fcd-11eb-924d-9cd76263cbd0,species,baldshuanicum,Dracocephalum,,"(Gontsch.) A.L.Budantzev",0,1993,,"Bot. Zhurn. (Moscow & Leningrad) 78: 111 (1993)",,,Q2504738,,,urn:lsid:ipni.org:names:971897-1,wfo-0000945292,3903255,,
815b6b36-8fcd-11eb-924d-9cd76263cbd0,species,balsamicum,Dracocephalum,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 87 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:446387-1,wfo-0000945293,3903246,,
815b8526-8fcd-11eb-924d-9cd76263cbd0,species,batalinii,Dracocephalum,,"Krasn. ex Lipsky",0,1910,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 26: 598 (1910)",,,,,,urn:lsid:ipni.org:names:446388-1,wfo-0000945294,8026474,,
815b9f20-8fcd-11eb-924d-9cd76263cbd0,species,biondianum,Dracocephalum,,Diels,0,1905,,"Beibl. Bot. Jahrb. Syst. 82: 94 (1905)",,,,,,urn:lsid:ipni.org:names:446389-1,wfo-0000945295,3903233,,
815bb898-8fcd-11eb-924d-9cd76263cbd0,species,bipinnatum,Dracocephalum,,Rupr.,0,1869,,"Sert. Tiansch. : 65 (1869)",,,,,,urn:lsid:ipni.org:names:446390-1,wfo-0000945296,7309261,,
815bd256-8fcd-11eb-924d-9cd76263cbd0,variety,biflorum,Dracocephalum,bipinnatum,C.Y.Wu,0,1977,,"Fl. Reipubl. Popularis Sin. 65(2): 591 (1977)",,,,,,urn:lsid:ipni.org:names:883828-1,wfo-0000945297,3903220,,
a8c25b8c-1d4c-11ec-82c2-f14daa6f2d93,variety,bipinnatum,Dracocephalum,bipinnatum,,,,,,,,,,,,wfo-0001070143,,,
815bff92-8fcd-11eb-924d-9cd76263cbd0,variety,brevilobum,Dracocephalum,bipinnatum,"C.Y.Wu & W.T.Wang",0,1977,,"Fl. Reipubl. Popularis Sin. 65(2): 591 (1977)",,,,,,urn:lsid:ipni.org:names:883829-1,wfo-0000945298,3903211,,
815c23c8-8fcd-11eb-924d-9cd76263cbd0,species,botryoides,Dracocephalum,,Steven,0,1812,,"Mém. Soc. Imp. Naturalistes Moscou 3: 266 (1812)",,,,,,urn:lsid:ipni.org:names:446391-1,wfo-0000945299,7837249,,
815c6d06-8fcd-11eb-924d-9cd76263cbd0,species,botryoides,Dracocephalum,,"Boiss. & Buhse ex Boiss.",0,1879,,"Fl. Orient. 4: 671 (1879)",,,,,,urn:lsid:ipni.org:names:446392-1,wfo-0000945301,3903197,,
815c8c96-8fcd-11eb-924d-9cd76263cbd0,species,breviflorum,Dracocephalum,,Turrill,0,1922,,"Bull. Misc. Inform. Kew 1922: 154 (1922)",,Q55788157,Q5735532,,,urn:lsid:ipni.org:names:446393-1,wfo-0000945302,3903183,,
815ca866-8fcd-11eb-924d-9cd76263cbd0,species,bullatum,Dracocephalum,,"Forrest ex Diels",0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 238 (1912)",,Q102419149,Q6045581,,,urn:lsid:ipni.org:names:446394-1,wfo-0000945303,3903180,,
815cc40e-8fcd-11eb-924d-9cd76263cbd0,species,bungeanum,Dracocephalum,,"Schischk. & Serg.",0,1937,,"Fl. Zapadno? Sibiri , ed. 2, 9: 2322 (1937)",,,,,,urn:lsid:ipni.org:names:446395-1,wfo-0000945304,3903173,,
815ce128-8fcd-11eb-924d-9cd76263cbd0,species,butkovii,Dracocephalum,,Krassovsk.,0,1986,,"Fl. Chatkal'skogo Zapovednika : 17 (1986)",,,,,,urn:lsid:ipni.org:names:930013-1,wfo-0000945305,3903164,,
815cfe1a-8fcd-11eb-924d-9cd76263cbd0,species,calanthum,Dracocephalum,,C.Y.Wu,0,1959,,"Acta Phytotax. Sin. 8: 24 (1959)",,,Q5656885,,,urn:lsid:ipni.org:names:446396-1,wfo-0000945306,3903159,,
815d1a6c-8fcd-11eb-924d-9cd76263cbd0,species,calophyllum,Dracocephalum,,Hand.-Mazz.,0,1923,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 60: 137 (1923 publ. 1924)",,,,,,urn:lsid:ipni.org:names:446397-1,wfo-0000945307,3903152,,
815d3682-8fcd-11eb-924d-9cd76263cbd0,variety,smithianum,Dracocephalum,calophyllum,Keenan,0,1957,,"Baileya 5: 31 1957",,,,,,,wfo-0000945308,8398850,,
815d52ac-8fcd-11eb-924d-9cd76263cbd0,species,canariense,Dracocephalum,,L.,0,1753,,"Sp. Pl. : 594 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:446398-1,wfo-0000945309,3903143,,
815d6f4e-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Dracocephalum,,L.,0,1753,,"Sp. Pl. : 595 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:446399-1,wfo-0000945310,3903137,,
815da59a-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Dracocephalum,,"Lipsky & Akinf.",0,1894,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 14: 326 (1894)",,,,,,urn:lsid:ipni.org:names:446400-1,wfo-0000945312,3903128,,
815dbff8-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Dracocephalum,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 422 (1910)",,Q55751872,Q6105814,,,urn:lsid:ipni.org:names:446401-1,wfo-0000945313,3903121,,
815ddc2c-8fcd-11eb-924d-9cd76263cbd0,species,chamaedrifolium,Dracocephalum,,"Turcz. ex Benth.",0,1848,,"Prodr. 12: 399 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:446402-1,wfo-0000945314,3903114,,
815df5e0-8fcd-11eb-924d-9cd76263cbd0,species,chamaedryoides,Dracocephalum,,Balb.,0,1803,,"Mém. Acad. Sci. Turin 7: 345 (1803)",,,,,,urn:lsid:ipni.org:names:446403-1,wfo-0000945315,3903095,,
815e1174-8fcd-11eb-924d-9cd76263cbd0,species,charkeviczii,Dracocephalum,,Prob.,0,1995,,"Sosud. Rast. Sovet. Dal'nego Vostoka 7: 329 (1995)",,,,,,urn:lsid:ipni.org:names:987534-1,wfo-0000945316,3903087,,
815e2b3c-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinense,Dracocephalum,,Lour.,0,1790,,"Fl. Cochinch. : 371 (1790)",,,,,,urn:lsid:ipni.org:names:446404-1,wfo-0000945317,3903081,,
bb93f188-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Dracocephalum,,Lour.,0,1790,,"Fl. Cochinch. 2: 371 1790",,,,,,,wfo-0001070118,7925813,,
815e44d2-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Dracocephalum,,Dunn,0,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 166 (1913)",,Q102419182,Q6045581,e74c25ea-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446405-1,wfo-0000945318,3903074,,
