id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e293910e-8fd1-11eb-924d-9cd76263cbd0,genus,Dendrocryphaea,,,"Paris & Schimp. ex Broth.",0,1905,,"Nat. Pflanzenfam. 1(3): 743. 1905.",,,Q14931236,,,,wfo-4000011076,2678264,,
f793cac8-8fcd-11eb-924d-9cd76263cbd0,species,crassinervis,Dendrocryphaea,,"(Broth.) Enroth",0,1995,,"Fragm. Florist. Geobot. 40: 145 1995",,,,,,,wfo-0001199257,2678267,,
deb14df0-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Dendrocryphaea,,"(Sull.) Broth.",0,1924,,"Nat. Hist. Juan Fernandez 2: 428 1924",,,,eecfb5be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147140,2678270,,
deb16830-8fcd-11eb-924d-9cd76263cbd0,species,gorveana,Dendrocryphaea,,"(Mont.) Paris & Schimp.",0,1905,,"Nat. Pflanzenfam. I(3): 744. 556 1905",,,Q14931236,eed182ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147141,2678265,,
deb181f8-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Dendrocryphaea,,"(Hook.f. & Wilson) Paris",0,1909,,"Coll. Nom. Broth. 9 1909",,,,e90432ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147142,8023676,,
fbcd276a-8fcd-11eb-924d-9cd76263cbd0,species,lamyana,Dendrocryphaea,,"(Mont.) P.Rao",0,2001,,"Bryobrothera 7: 103 2001",,,,dea7422e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207748,2678271,,
de6e9654-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Dendrocryphaea,,"D.G.Griffin, Gradst. & J.Aguirre",0,1982,,"Acta Bot. Neerl. 31: 175. f. 1–3 1982",,,,,,,wfo-0001146597,2678269,,
deb1a50c-8fcd-11eb-924d-9cd76263cbd0,species,lechleri,Dendrocryphaea,,"(M.Fleisch.) Paris & Schimp. ex Thér.",0,1935,,"Rev. Bryol. Lichénol. 7: 178. 7 1935",,,,,,,wfo-0001147143,2678268,,
deb1cf5a-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Dendrocryphaea,,"(Paris & Schimp.) M.Fleisch.",0,1914,,"Hedwigia 55: 283 1914",,,,eed88a4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147144,8211292,,
deb1f0c0-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Dendrocryphaea,,"(Paris) Wijk & Margad.",0,1959,,"Taxon 8: 73 1959",,,,eed919ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147145,7391043,,
deb21438-8fcd-11eb-924d-9cd76263cbd0,species,tasmanica,Dendrocryphaea,,"(Mitt.) Broth.",0,1905,,"Nat. Pflanzenfam. I(3): 744 1905",,,Q14931236,,,,wfo-0001147146,2678266,,
