id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2d21852-8fd1-11eb-924d-9cd76263cbd0,genus,Diosma,,,L.,0,1753,,"Sp. Pl. : 198 (1753)",,,,,,urn:lsid:ipni.org:names:35684-1,wfo-4000011854,7268827,,
e2af2176-8fcc-11eb-924d-9cd76263cbd0,species,abietina,Diosma,,D.Dietr.,0,1839,,"Syn. Pl. 1: 829 (1839)",,,,,,urn:lsid:ipni.org:names:772383-1,wfo-0000648163,3831212,,
e2af485e-8fcc-11eb-924d-9cd76263cbd0,species,acerosa,Diosma,,"(Eckl. & Zeyh.) D.Dietr.",0,1839,,"Syn. Pl. 1: 826 1839",,,,97044c10-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000648164,7888584,,
e2af6654-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Diosma,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 142. 1796 [Nov-Dec 1796]",,,Q2712448,,,urn:lsid:ipni.org:names:772384-1,wfo-0000648165,3831204,,
e2af8562-8fcc-11eb-924d-9cd76263cbd0,species,acmaephylla,Diosma,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 349 (1837)",,,,,,urn:lsid:ipni.org:names:772385-1,wfo-0000648166,3831196,,
e2afa312-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Diosma,,"(Wendl.) C.C.Gmel.",0,1811,,"Hortus Carlsruh. : 93 (1811)",,,,b6440c82-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941335-1,wfo-0000648167,3831166,,
e2afde36-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Diosma,,"(Wendl.) C.C.Gmel.",0,1821,,"Hortus Carlsruh. : 93 (1811)",,,,,,urn:lsid:ipni.org:names:941335-1,wfo-0000648169,8248813,,
e2affc22-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Diosma,,"Lee ex Bartl. & H.L.Wendl.",0,1824,,"Beitr. Bot. [Bartling & H. L. Wendland] 182. 1824 [Mar 1824] ;  I. Diosmeae descriptae et illustratae",,,,,,urn:lsid:ipni.org:names:772388-1,wfo-0000648170,3831158,,
e2b01c16-8fcc-11eb-924d-9cd76263cbd0,species,adenocaulis,Diosma,,"(Eckl. & Zeyh.) D.Dietr.",0,1839,,"Syn. Pl. 1: 826 1839",,,,970546d8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000648171,7502342,,
e2b0393a-8fcc-11eb-924d-9cd76263cbd0,species,alba,Diosma,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 84 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:772389-1,wfo-0000648172,3831148,,
e2b0677a-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Diosma,,D.Dietr.,0,1839,,"Syn. Pl. 1: 828 (1839)",,,,,,urn:lsid:ipni.org:names:772390-1,wfo-0000648173,3831139,,
e2b0d84a-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Diosma,,G.Lodd.,0,1821,,"Bot. Cab. 5: t. 461 (1821)",,,,,,urn:lsid:ipni.org:names:772392-1,wfo-0000648174,8048400,,
e2b0fa64-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Diosma,,"Bartl. & H.L.Wendl.",0,1824,,"Beitr. Bot. 1: 42 (1824)",,,,,,urn:lsid:ipni.org:names:772394-1,wfo-0000648175,3831110,,
e2b1525c-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Diosma,,G.Lodd.,0,1818,,"Bot. Cab. 2: t. 161 (1818)",,,,,,urn:lsid:ipni.org:names:772395-1,wfo-0000648176,3831099,,
e2b17d9a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Diosma,,"hort. ex Hook.",0,1834,,"Bot. Mag. 61: sub t. 3340. 1834",,,Q2269599,,,urn:lsid:ipni.org:names:772396-1,wfo-0000648177,3838276,,
d809791e-8fcd-11eb-924d-9cd76263cbd0,species,apetala,Diosma,,"(Dümmer) I.Williams",,1974,,"J. S. African Bot. 40: 278 (1974)",,,,,,urn:lsid:ipni.org:names:772397-1,wfo-0001133051,3838269,,
e2b1b030-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Diosma,,"(Dümmer) I.Williams",0,1974,,"J. S. African Bot. 40: 278 (1974)",,,,933e9ce8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:772397-1,wfo-0000648178,3838269,,
e2b1f09a-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Diosma,,Spreng.,0,1824,,"Syst. Veg. 1: 787 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:772398-1,wfo-0000648180,3838263,,
e2b20e54-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Diosma,,I.Williams,0,1979,,"J. S. African Bot. 45: 169 (1979)",,,,,,urn:lsid:ipni.org:names:772399-1,wfo-0000648181,3838256,,
e2b22b1e-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Diosma,,I.Williams,0,1975,,"J. S. African Bot. 41: 180 (1975)",,,,,,urn:lsid:ipni.org:names:928407-1,wfo-0000648182,3838242,,
e2b24bf8-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Diosma,,Lour.,0,1790,,"Fl. Cochinch. : 161 (1790)",,,,,,urn:lsid:ipni.org:names:772401-1,wfo-0000648183,3838235,,
