id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2982066-8fd1-11eb-924d-9cd76263cbd0,genus,Dendroviguiera,,,"E.E.Schill. & Panero",0,2011,,"Bot. J. Linn. Soc. 167(3): 325 (2011)",,Q43295841,Q2975482,,,urn:lsid:ipni.org:names:77115739-1,wfo-4000011125,7525349,,
49bd7bf2-1d4d-11ec-82c2-f14daa6f2d93,species,adenophylla,Dendroviguiera,,"(S.F.Blake) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 325 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115752-1,wfo-0001332071,,,
afc3fb0a-8fcd-11eb-924d-9cd76263cbd0,species,eriophora,Dendroviguiera,,"(Greenm.) E.E.Schill. & Panero",0,2011,,"Bot. J. Linn. Soc. 167(3): 325 (2011)",,Q43295841,Q2975482,2a7a3a16-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115753-1,wfo-0001043168,8355885,,
5fdb2b28-1d4d-11ec-82c2-f14daa6f2d93,subspecies,poblana,Dendroviguiera,eriophora,"(Panero & E.E.Schill.) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 325 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115754-1,wfo-0001362066,,,
714b2638-1d4d-11ec-82c2-f14daa6f2d93,variety,poblana,Dendroviguiera,eriophora,"(Panero & E.E.Schill.) B.L.Turner",,2015,,"Phytologia Mem. 23a: 40 (2015)",,,Q2230701,,,urn:lsid:ipni.org:names:77149284-1,wfo-0001385522,,,
49bda104-1d4d-11ec-82c2-f14daa6f2d93,species,guerrerana,Dendroviguiera,,"(Panero & E.E.Schill.) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 325 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115755-1,wfo-0001332072,,,
49bdc792-1d4d-11ec-82c2-f14daa6f2d93,species,insignis,Dendroviguiera,,"(Miranda) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 326 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115757-1,wfo-0001332073,,,
49bdec36-1d4d-11ec-82c2-f14daa6f2d93,species,mirandae,Dendroviguiera,,"(Panero & E.E.Schill.) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 326 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115758-1,wfo-0001332074,,,
49be11fc-1d4d-11ec-82c2-f14daa6f2d93,species,neocronquistii,Dendroviguiera,,"(B.L.Turner) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 326 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115759-1,wfo-0001332075,,,
49be3a92-1d4d-11ec-82c2-f14daa6f2d93,species,oaxacana,Dendroviguiera,,"(Greenm.) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 326 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115761-1,wfo-0001332076,,,
49be606c-1d4d-11ec-82c2-f14daa6f2d93,species,pringlei,Dendroviguiera,,"(Fernald) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 326 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115762-1,wfo-0001332077,,,
49be83a8-1d4d-11ec-82c2-f14daa6f2d93,species,puruana,Dendroviguiera,,"(Paray) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 326 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115764-1,wfo-0001332078,,,
49beaa90-1d4d-11ec-82c2-f14daa6f2d93,species,quinqueradiata,Dendroviguiera,,"(Cav.) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 326 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115765-1,wfo-0001332079,,,
49bed97a-1d4d-11ec-82c2-f14daa6f2d93,species,sharpii,Dendroviguiera,,"(Panero & E.E.Schill.) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 326 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115766-1,wfo-0001332080,,,
49bf0cf6-1d4d-11ec-82c2-f14daa6f2d93,species,sphaerocephala,Dendroviguiera,,"(DC.) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 326 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115767-1,wfo-0001332081,,,
49bf5120-1d4d-11ec-82c2-f14daa6f2d93,species,splendens,Dendroviguiera,,"(Panero & E.E.Schill.) E.E.Schill. & Panero",,2011,,"Bot. J. Linn. Soc. 167(3): 326 (2011)",,,Q2975482,,,urn:lsid:ipni.org:names:77115768-1,wfo-0001332082,,,
afc4193c-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Dendroviguiera,,"(Klatt) E.E.Schill. & Panero",0,2011,,"Bot. J. Linn. Soc. 167(3): 326 (2011)",,Q43295841,Q2975482,,,urn:lsid:ipni.org:names:77115770-1,wfo-0001043169,7663549,,
