id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2911de8-8fd1-11eb-924d-9cd76263cbd0,genus,Dendranthema,,,"(DC.) Des Moul.",,,,"Actes Soc. Linn. Bordeaux 20: 561 (1860)",,,,,,urn:lsid:ipni.org:names:8559-1,wfo-4000011050,3091487,,
cefe5a14-8fba-11eb-924d-9cd76263cbd0,species,aphrodite,Dendranthema,,"(Kitam.) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 167 (1978)",,Q101148987,,fe26b45a-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201147-1,wfo-0000129520,3091565,,
3bbc2d6a-8fb2-11eb-924d-9cd76263cbd0,species,arcticum,Dendranthema,,"(L.) Tzvelev",0,1961,,"Fl. URSS xxvi. 386 (1961)",,,,fe60d8ca-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201148-1,wfo-0000016692,3095287,,
e4de1d04-1d47-11ec-82c2-f14daa6f2d93,subspecies,arcticum,Dendranthema,arcticum,"(L.) Tzvelev",,,,,,,,,,,wfo-0000111603,,,
a0fcbd9c-8fb8-11eb-924d-9cd76263cbd0,subspecies,maekawanum,Dendranthema,arcticum,"(Kitam.) H.Koyama",0,1995,,"93 1995",,,,528bfede-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000111144,7569041,,
d705bc1c-8fcd-11eb-924d-9cd76263cbd0,subspecies,polaris,Dendranthema,arcticum,"(Hultén) Heywood",0,1975,,"Bot. J. Linn. Soc. 71(4): 272 (1976)",,,,7950f7b8-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877132-1,wfo-0001130651,8303341,,
d9cd0a84-8fbb-11eb-924d-9cd76263cbd0,species,argyrophyllum,Dendranthema,,"(Y.Ling) Y.Ling & C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 9 (1980)",,,,,,urn:lsid:ipni.org:names:201149-1,wfo-0000137111,3091577,,
02196730-8fb2-11eb-924d-9cd76263cbd0,species,arisanense,Dendranthema,,"(Hayata) Y.Ling & C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 7 (1980)",,,,,,urn:lsid:ipni.org:names:201150-1,wfo-0000004070,3091488,,
24185a16-8fb3-11eb-924d-9cd76263cbd0,species,boreale,Dendranthema,,"(Makino) Y.Ling ex Kitam.",0,1975,,"Acta Phytotax. Geobot. 29(6): 167. 1978 [30 Nov 1978]",,,,a709a56a-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77201102-1,wfo-0000042447,,,
97bb10b2-8fb3-11eb-924d-9cd76263cbd0,species,boreale,Dendranthema,,"(Makino) Ling ex Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 167 (1978)",,,,a709a56a-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50870067-1,wfo-0000051235,,,
57aee7f6-8fb7-11eb-924d-9cd76263cbd0,variety,tomentellum,Dendranthema,boreale,"(Hand.-Mazz.) Kitam.",0,1978,,"Acta Phytotax. Geobot. 29: 167 (1978)",,Q101148987,,cfa99058-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877133-1,wfo-0000098812,8168893,,
5a784964-8fb2-11eb-924d-9cd76263cbd0,species,brevilobum,Dendranthema,,"(Franch. ex Hand.-Mazz.) Kitam.",0,1990,,"Acta Phytotax. Geobot. 41: 184 (1990)",,,,,,urn:lsid:ipni.org:names:962348-1,wfo-0000021681,3112226,,
