id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2dbf962-8fd1-11eb-924d-9cd76263cbd0,genus,Diplolaena,,,R.Br.,0,1814,,"Voy. Terra Austral. 2: 546 (1814)",,,,,,urn:lsid:ipni.org:names:35690-1,wfo-4000011993,7269327,,
e3ec47e4-8fcc-11eb-924d-9cd76263cbd0,species,andrewsii,Diplolaena,,Ostenf.,0,1921,,"Biol. Meddel. Kongel. Danske Vidensk. Selsk. 3(2): 81 (1921)",,,,,,urn:lsid:ipni.org:names:772633-1,wfo-0000650221,3836080,,
e3ec64b8-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Diplolaena,,Hook.,0,,,"Bot. Mag. 70: t. 4059 (1843)",,,,,,urn:lsid:ipni.org:names:772634-1,wfo-0000650222,3836063,,
e3ec7f52-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Diplolaena,,"Paul G.Wilson",0,1998,,"Nuytsia 12: 112 (1998)",,,,,,urn:lsid:ipni.org:names:999865-1,wfo-0000650223,3836043,,
e3ec9f96-8fcc-11eb-924d-9cd76263cbd0,species,dampieri,Diplolaena,,Desf.,0,1817,,"Mém. Mus. Hist. Nat. 3: 452 (1817)",,,,,,urn:lsid:ipni.org:names:772635-1,wfo-0000650224,3836024,,
e3ed0c6a-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Diplolaena,,Ostenf.,0,1921,,"Biol. Meddel. Kongel. Danske Vidensk. Selsk. iii. II. 80. 1921",,,,,,urn:lsid:ipni.org:names:772636-1,wfo-0000650226,3836009,,
e3ed450e-8fcc-11eb-924d-9cd76263cbd0,species,eneabbensis,Diplolaena,,"Paul G.Wilson",0,1998,,"Nuytsia 12: 113 (1998)",,,,,,urn:lsid:ipni.org:names:999866-1,wfo-0000650227,3835993,,
e3ed6a66-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Diplolaena,,"Paul G.Wilson",0,1971,,"Nuytsia 1: 198 (1971)",,,,,,urn:lsid:ipni.org:names:772637-1,wfo-0000650228,3835976,,
e3ed87a8-8fcc-11eb-924d-9cd76263cbd0,species,geraldtonensis,Diplolaena,,"Paul G.Wilson",0,1998,,"Nuytsia 12: 113 (1998)",,,,,,urn:lsid:ipni.org:names:999867-1,wfo-0000650229,3835957,,
e3eda56c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Diplolaena,,Desf.,0,1817,,"Mém. Mus. Hist. Nat. 3: 451 (1817)",,,,,,urn:lsid:ipni.org:names:772638-1,wfo-0000650230,3835941,,
e3edc100-8fcc-11eb-924d-9cd76263cbd0,species,graniticola,Diplolaena,,"Paul G.Wilson",0,1998,,"Nuytsia 12: 114 (1998)",,,,,,urn:lsid:ipni.org:names:999868-1,wfo-0000650231,3835922,,
e3eddc12-8fcc-11eb-924d-9cd76263cbd0,species,leemaniana,Diplolaena,,"Paul G.Wilson",0,1998,,"Nuytsia 12: 115 (1998)",,,,,,urn:lsid:ipni.org:names:999869-1,wfo-0000650233,3835885,,
