id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b5d78c-8fd1-11eb-924d-9cd76263cbd0,genus,Dicoma,,,Cass.,0,1817,,"Bull. Sci. Soc. Philom. Paris (1817) 12.",,,,,,urn:lsid:ipni.org:names:8599-1,wfo-4000011499,3103338,,
f3e23da4-8fbb-11eb-924d-9cd76263cbd0,species,aethiopica,Dicoma,,"S.Ortiz & Rodr.Oubiña",0,1997,,"Nordic J. Bot. 16(3): 279 (1997)",,Q55761687,,,,urn:lsid:ipni.org:names:993602-1,wfo-0000137830,3103368,,
45701bb4-8fb2-11eb-924d-9cd76263cbd0,species,alemannii-mazzocchii,Dicoma,,Chiov.,0,1924,,"Bull. Soc. Bot. Ital. 1924, 43.",,,Q51451621,,,urn:lsid:ipni.org:names:201310-1,wfo-0000018394,3103345,,
140fdbe0-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Dicoma,,"(S.Moore) Wild",0,1972,,"Kirkia 8(2): 181 (1972)",,Q91468361,,,,urn:lsid:ipni.org:names:201311-1,wfo-0000009995,3140834,,
28861b2e-8fb3-11eb-924d-9cd76263cbd0,species,anmadochrissa,Dicoma,,Lawalrée,0,1978,,"Bull. Jard. Bot. Natl. Belg. 48(3-4): 437 (1978)",,,Q5735512,,,urn:lsid:ipni.org:names:201312-1,wfo-0000042825,3140867,,
40c4ed78-8fb3-11eb-924d-9cd76263cbd0,species,anomala,Dicoma,,Sond.,0,1850,,"Linnaea 23: 71 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:201313-1,wfo-0000044768,3103392,,
b53aaf9a-1d47-11ec-82c2-f14daa6f2d93,form,anomala,Dicoma,anomala,,,,,,,,,,,,wfo-0000051984,,,
b7b4259e-1d47-11ec-82c2-f14daa6f2d93,variety,anomala,Dicoma,anomala,,,,,,,,,,,,wfo-0000055162,,,
d52bae76-1d47-11ec-82c2-f14daa6f2d93,subspecies,anomala,Dicoma,anomala,Sond.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180039-1,wfo-0000091589,,,
064faa84-8fb8-11eb-924d-9cd76263cbd0,subspecies,attenuata,Dicoma,anomala,"(S.Moore) S.Ortiz & Rodr.Oubiña",0,1997,,"Nordic J. Bot. 16(6): 584 (1997)",,Q55761707,,4a6c71c0-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995640-1,wfo-0000105465,10977032,,
