id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5138dbd2-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Distichlis,maritima,Holm,0,1891,,"Bot. Gaz. 16: 277 (1891)",,Q55758403,Q894627,,,urn:lsid:ipni.org:names:82335-2,wfo-0000864993,4121655,,
769a974a-1d4d-11ec-82c2-f14daa6f2d93,variety,spicata,Distichlis,maritima,"(Torr.) Thurb.",,,,,,,,,,urn:lsid:ipni.org:names:1191998-2,wfo-0001392559,,,
5138f734-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Distichlis,maritima,"(Torr.) Thurb.",0,1880,,"Bot. California 2: 306 (1880)",,,Unknown,6a9ea5ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82336-2,wfo-0000864994,4121643,,
51393514-8fcd-11eb-924d-9cd76263cbd0,species,mendocina,Distichlis,,Phil.,0,1870,,"Anales Univ. Chile 36: 209 (1870)",,,,,,urn:lsid:ipni.org:names:399551-1,wfo-0000864996,5941629,,
51395a6c-8fcd-11eb-924d-9cd76263cbd0,species,misera,Distichlis,,Phil.,0,1892,,"Anales Mus. Nac., Santiago de Chile (1892) 86.",,,,,,urn:lsid:ipni.org:names:399552-1,wfo-0000864997,4121613,,
51397a38-8fcd-11eb-924d-9cd76263cbd0,species,multinervosa,Distichlis,,Piper,0,1905,,"Proc. Biol. Soc. Washington 18: 147 (1905)",,,,57b97408-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82338-2,wfo-0000864998,4110690,,
51399aea-8fcd-11eb-924d-9cd76263cbd0,species,nodosa,Distichlis,,Raf.,0,1819,,"J. Phys. Chim. Hist. Nat. Arts 89: 104. 1819",,,,,,urn:lsid:ipni.org:names:1166219-2,wfo-0000864999,4147006,,
5139b69c-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Distichlis,,"Fassett ex I.M.Johnst.",0,1924,,"Proc. Calif. Acad. Sci. ser. 4, 12: 984. 1924",,,,,,urn:lsid:ipni.org:names:399555-1,wfo-0000865000,4121607,,
5139d492-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Distichlis,,É.Desv.,0,1854,,"Fl. Chil. 6: 398 (1854)",,,Q5862745,,,urn:lsid:ipni.org:names:399556-1,wfo-0000865001,4121598,,
5139f198-8fcd-11eb-924d-9cd76263cbd0,species,scoparia,Distichlis,,Arechav.,0,1897,,"Anales Mus. Nac. Montevideo 1: 457 (1897)",,,,,,urn:lsid:ipni.org:names:82340-2,wfo-0000865002,4121566,,
513a0dea-8fcd-11eb-924d-9cd76263cbd0,form,erinacea,Distichlis,scoparia,Beetle,0,1955,,"Revista Argent. Agron. 22: 90 (1955)",,,,,,urn:lsid:ipni.org:names:82341-2,wfo-0000865003,4121572,,
513a5f52-8fcd-11eb-924d-9cd76263cbd0,variety,erinacea,Distichlis,scoparia,"(Beetle) Nicora",0,1978,,"Fl. Patagonica 3: 498 (1978)",,,,513a0dea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:881949-1,wfo-0000865006,4121572,,
513a27f8-8fcd-11eb-924d-9cd76263cbd0,form,laxiflora,Distichlis,scoparia,"(Hack.) Beetle",0,1955,,"Revista Argent. Agron. 22: 90 (1955)",,,,51385cca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82342-2,wfo-0000865004,4121565,,
bc5880fe-1d4c-11ec-82c2-f14daa6f2d93,variety,scoparia,Distichlis,scoparia,,,,,,,,,,,,wfo-0001097088,,,
bd4fe254-1d4c-11ec-82c2-f14daa6f2d93,form,scoparia,Distichlis,scoparia,,,,,,,,,,,,wfo-0001098644,,,
513a7bf4-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Distichlis,,"(L.) Greene",0,1887,,"Bull. Calif. Acad. Sci. 2: 415 (1887)",,,,,,urn:lsid:ipni.org:names:82343-2,wfo-0000865007,2704509,,
513ad248-8fcd-11eb-924d-9cd76263cbd0,variety,andina,Distichlis,spicata,Beetle,0,1955,,"Revista Argent. Agron. 22: 93 (1955)",,,,,,urn:lsid:ipni.org:names:82344-2,wfo-0000865010,4121536,,
513aef12-8fcd-11eb-924d-9cd76263cbd0,variety,borealis,Distichlis,spicata,"(J.Presl) Beetle",0,1943,,"Bull. Torrey Bot. Club 70: 643 (1943)",,Q55767620,Q13548538,,,urn:lsid:ipni.org:names:82345-2,wfo-0000865011,2704517,,
513b0bdc-8fcd-11eb-924d-9cd76263cbd0,variety,distichophylla,Distichlis,spicata,"(Michx.) Beetle",0,1945,,"Rhodora 47: 148 (1945)",,,,539a4776-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60464034-2,wfo-0000865012,5941626,,
513b2842-8fcd-11eb-924d-9cd76263cbd0,variety,divaricata,Distichlis,spicata,Beetle,0,1943,,"Bull. Torrey Bot. Club 70: 647 (1943)",,Q55767620,Q13548538,,,urn:lsid:ipni.org:names:82346-2,wfo-0000865013,2704513,,
513a9918-8fcd-11eb-924d-9cd76263cbd0,form,hirta,Distichlis,spicata,"(Phil.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 350 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:292139-2,wfo-0000865008,8088810,,
513b423c-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Distichlis,spicata,"(Phil.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 350 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:82347-2,wfo-0000865014,4121503,,
513b5e70-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Distichlis,spicata,"Vasey ex Beal",0,1896,,"Grass. N. Amer. 2: 519 (1896)",,,,,,urn:lsid:ipni.org:names:82348-2,wfo-0000865015,7704646,,
513b9638-8fcd-11eb-924d-9cd76263cbd0,variety,marginata,Distichlis,spicata,"(Phil.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 350 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:82349-2,wfo-0000865017,4121483,,
513bb302-8fcd-11eb-924d-9cd76263cbd0,variety,mendozina,Distichlis,spicata,Hack.,0,1906,,"Anales Mus. Nac. Buenos Aires , ser. 3, 6: 513 (1906)",,,,,,urn:lsid:ipni.org:names:82350-2,wfo-0000865018,5941628,,
513bcef0-8fcd-11eb-924d-9cd76263cbd0,variety,mexicana,Distichlis,spicata,Beetle,0,1943,,"Bull. Torrey Bot. Club 70: 648 (1943)",,Q55767620,Q13548538,,,urn:lsid:ipni.org:names:82351-2,wfo-0000865019,4121465,,
513be8f4-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Distichlis,spicata,Beetle,0,1943,,"Bull. Torrey Bot. Club 70: 647 (1943)",,Q55767620,Q13548538,,,urn:lsid:ipni.org:names:82352-2,wfo-0000865020,2704510,,
0c1c17fe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,spicata,Distichlis,spicata,,,,,,,,,,,,wfo-0001236547,,,
bbd2abf0-1d4c-11ec-82c2-f14daa6f2d93,variety,spicata,Distichlis,spicata,,,,,,,,,,,,wfo-0001096326,,,
513c056e-8fcd-11eb-924d-9cd76263cbd0,variety,stolonifera,Distichlis,spicata,Beetle,0,1943,,"Bull. Torrey Bot. Club 70: 644 (1943)",,Q55767620,Q13548538,,,urn:lsid:ipni.org:names:82353-2,wfo-0000865021,2704516,,
513ab5ba-8fcd-11eb-924d-9cd76263cbd0,subspecies,stricta,Distichlis,spicata,"(Torr.) Thorne",0,1978,,"Aliso 9: 195 (1978)",,Q96016366,,6a9ea5ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82408-2,wfo-0000865009,6313540,,
513c20a8-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Distichlis,spicata,"(Torr.) Scribn.",0,1894,,"Mem. Torrey Bot. Club 5: 51 (1894)",,,,6a9ea5ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82354-2,wfo-0000865022,2704512,,
513c3a70-8fcd-11eb-924d-9cd76263cbd0,variety,thalassica,Distichlis,spicata,"(Kunth) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 350 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:82356-2,wfo-0000865023,4121407,,
513c5410-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Distichlis,,"(Torr.) Rydb.",0,1905,,"Bull. Torrey Bot. Club 32: 602 (1905)",,Q55766747,Q13548538,6a9ea5ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82357-2,wfo-0000865024,2704514,,
513c7008-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Distichlis,stricta,"(Rydb.) C.L.Hitchc.",0,1969,,"Vasc. Pl. Pacif. N. W. 1: 553 (1969)",,,,,,urn:lsid:ipni.org:names:82358-2,wfo-0000865025,2704515,,
513c89da-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Distichlis,stricta,"(Vasey ex Beal) Fassett & L.West ex Munz",0,1935,,"Man. S. Calif. Bot. : 52, 597 (1935)",,,,513b5e70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1016509-2,wfo-0000865026,8337194,,
bbddb28e-1d4c-11ec-82c2-f14daa6f2d93,variety,stricta,Distichlis,stricta,,,,,,,,,,,,wfo-0001096399,,,
513cc3fa-8fcd-11eb-924d-9cd76263cbd0,species,sudanensis,Distichlis,,Beetle,0,1955,,"Revista Argent. Agron. 22: 89 (1955)",,,,,,urn:lsid:ipni.org:names:399561-1,wfo-0000865028,4121369,,
513cdebc-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Distichlis,,Phil.,0,1897,,"Anales Univ. Chile 94: 162 (1897)",,Q101007074,,,,urn:lsid:ipni.org:names:82359-2,wfo-0000865029,4121356,,
513cfce4-8fcd-11eb-924d-9cd76263cbd0,species,texana,Distichlis,,Scribn.,0,1899,,"Bull. Div. Agrostol. U.S.D.A. xvii. 236.",,,,,,urn:lsid:ipni.org:names:399563-1,wfo-0000865030,2704332,,
513d19fe-8fcd-11eb-924d-9cd76263cbd0,species,thalassica,Distichlis,,É.Desv.,0,1854,,"Fl. Chil. 6: 397 (1854)",,,Q5862745,,,urn:lsid:ipni.org:names:399564-1,wfo-0000865031,4121308,,
513d3678-8fcd-11eb-924d-9cd76263cbd0,variety,mendocina,Distichlis,thalassica,Kurtz,0,1897,,"Bol. Acad. Nac. Ci. Republ. Argent. 15: 521 (1897)",,,,,,urn:lsid:ipni.org:names:82361-2,wfo-0000865032,4121316,,
513d52de-8fcd-11eb-924d-9cd76263cbd0,variety,pectinata,Distichlis,thalassica,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 291 (1879)",,,,,,urn:lsid:ipni.org:names:82362-2,wfo-0000865033,4121307,,
bd500608-1d4c-11ec-82c2-f14daa6f2d93,variety,thalassica,Distichlis,thalassica,,,,,,,,,,,,wfo-0001098645,,,
513d6cec-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Distichlis,,Phil.,0,1897,,"Anales Univ. Chile 94: 163 (1897)",,Q101007074,,,,urn:lsid:ipni.org:names:82363-2,wfo-0000865034,4121290,,
513d872c-8fcd-11eb-924d-9cd76263cbd0,species,volckmannii,Distichlis,,Phil.,0,1873,,"Anales Univ. Chile 43: 571 (1873)",,,,,,urn:lsid:ipni.org:names:399566-1,wfo-0000865035,5947506,,
