id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2762e0c-8fd1-11eb-924d-9cd76263cbd0,genus,Dais,,,"Royen ex L.",0,1762,,"Sp. Pl. ed. 2 : 556 (1762)",,,,,,urn:lsid:ipni.org:names:39219-1,wfo-4000010671,7311487,,
dc86275e-8fcc-11eb-924d-9cd76263cbd0,species,anthylloides,Dais,,"Eckl. & Zeyh. ex Hook.f.",0,1893,,"Bot. Mag. 119: 7303 (1893)",,,Q2269599,,,urn:lsid:ipni.org:names:831102-1,wfo-0000636912,,,
dc86446e-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Dais,,"Eckl. & Zeyh.",0,1857,,"Prodr. [A. P. de Candolle] 14(2): 594. 1857 [late Nov 1857]",,,Q2712448,,,urn:lsid:ipni.org:names:831103-1,wfo-0000636913,3569348,,
dc865e4a-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Dais,,"Bartl. ex Meisn.",0,1840,,"Linnaea 14: 388 (1840)",,,Q5976761,,,urn:lsid:ipni.org:names:831104-1,wfo-0000636914,3569340,,
dc867a4c-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Dais,,Gaudich.,0,1829,,"Voy. Uranie : 443 (1829)",,,,,,urn:lsid:ipni.org:names:831105-1,wfo-0000636915,3570333,,
dc869612-8fcc-11eb-924d-9cd76263cbd0,species,cotinifolia,Dais,,L.,0,1762,,"Sp. Pl. ed. 2 : 556 (1762)",,,,,,urn:lsid:ipni.org:names:831106-1,wfo-0000636916,3570325,,
1809b6c4-8fcd-11eb-924d-9cd76263cbd0,variety,laurifolia,Dais,cotinifolia,"(Jacq.) Meisn.",0,1857,,"Prodr. 14: 529 1857",,,Q2712448,,,,wfo-0000742876,7815944,,
1809d1c2-8fcd-11eb-924d-9cd76263cbd0,variety,major,Dais,cotinifolia,Meisn.,0,1841,,"Linnaea 14: 388 1841",,,Q5976761,,,,wfo-0000742877,8011588,,
1809ebd0-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Dais,cotinifolia,Meisn.,0,1841,,"Linnaea 14: 388 1841",,,Q5976761,,,,wfo-0000742878,7997580,,
dc86b23c-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Dais,,"Lam. ex Decne.",0,1844,,"Voy. Inde [Jacquemont] 4(Bot.): 149. [Apr 1835 - Dec 1844]",,,,,,urn:lsid:ipni.org:names:831107-1,wfo-0000636917,3570318,,
dc86ccd6-8fcc-11eb-924d-9cd76263cbd0,species,disperma,Dais,,G.Forst.,0,1786,,"Fl. Ins. Austr. : 33 (1786)",,,,,,urn:lsid:ipni.org:names:831108-1,wfo-0000636918,3570312,,
dc86ecf2-8fcc-11eb-924d-9cd76263cbd0,species,dubiosa,Dais,,Blume,0,1823,,"Catalogus : 69 (1823)",,,,,,urn:lsid:ipni.org:names:831109-1,wfo-0000636919,8351986,,
dc872de8-8fcc-11eb-924d-9cd76263cbd0,species,dubiosa,Dais,,Decne.,0,1834,,"in Nouv. Ann. Mus. Par. iii. (1834) 369.",,,,,,urn:lsid:ipni.org:names:831110-1,wfo-0000636920,3570296,,
dc878c0c-8fcc-11eb-924d-9cd76263cbd0,species,eriocephala,Dais,,"Lichtenst. ex Meisn.",0,1840,,"Linnaea 14: 389 (1840)",,,Q5976761,,,urn:lsid:ipni.org:names:831111-1,wfo-0000636922,3570289,,
dc87be66-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Dais,,Decne.,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 51 (1843)",,,Q17621119,,,urn:lsid:ipni.org:names:831112-1,wfo-0000636923,3570280,,
dc87ddb0-8fcc-11eb-924d-9cd76263cbd0,species,gnidioides,Dais,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 244 (1883)",,Q55760240,,,,urn:lsid:ipni.org:names:831113-1,wfo-0000636924,3569332,,
dc87fbba-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Dais,,Jacq.,0,1786,,"Collectanea 1: 146 (1787)",,,,,,urn:lsid:ipni.org:names:831114-1,wfo-0000636925,7580266,,
dc8815aa-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Dais,,Blanco,0,1837,,"Fl. Filip. : 375 (1837)",,,,,,urn:lsid:ipni.org:names:831115-1,wfo-0000636926,3569319,,
dc883314-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Dais,,Lam.,0,1786,,"Encycl. 2: 255 (1786)",,,,,,urn:lsid:ipni.org:names:831116-1,wfo-0000636927,3569311,,
dc885394-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Dais,,"Zipp. ex Span.",0,1841,,"Linnaea 15: 335 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:831117-1,wfo-0000636928,3569301,,
dc887112-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Dais,,Lam.,0,1786,,"Encycl. 2: 254 (1786)",,,,,,urn:lsid:ipni.org:names:831118-1,wfo-0000636929,7698862,,
dc888d46-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Dais,,"Bojer ex Meisn.",0,1857,,"Prodr. [A. P. de Candolle] 14(2): 529. 1857 [late Nov 1857]",,,Q2712448,,,urn:lsid:ipni.org:names:831119-1,wfo-0000636930,3569286,,
dc88a740-8fcc-11eb-924d-9cd76263cbd0,species,octandra,Dais,,L.,0,1767,,"Mant. Pl. 1: 69 (1767)",,,,,,urn:lsid:ipni.org:names:831120-1,wfo-0000636931,3570252,,
