id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c8d235e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dolichocarpus,,,"R. Sant.",,1949,,"Svensk bot. Tidskr. 43: 552 (1949)",,,,9c8d235e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1685," "
39aea3b6-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Dolichocarpus,,"R. Sant.",,1949,,"Svensk bot. Tidskr. 43: 552 (1949)",,,,39aea3b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366092," "
81493ac4-8fcd-11eb-924d-9cd76263cbd0,species,furcatum,Dolichocentrum,,"(Reinw. ex Lindl.) Brieger",,1981,,"Schlechter Orchideen 1(11-12): 659 1981",,,,7eaea3a8-8fcd-11eb-924d-9cd76263cbd0,,908702-1,wfo-0000945138,2824868,,
af43f280-8fd1-11eb-924d-9cd76263cbd0,species,scortechinii,Dolichocentrum,,"(Hook.f.) Brieger",,1981,,"Orchideen 1(11–12): 662 1981",,,,,,,wfo-0001223201,8116761,,
81496f12-8fcd-11eb-924d-9cd76263cbd0,species,superans,Dolichocentrum,,"(J.J.Sm.) Rauschert",,1983,,"Feddes Repert. 94: 447 1983",,,,7f5569a4-8fcd-11eb-924d-9cd76263cbd0,,912403-1,wfo-0000945140,2824324,,
513ea38c-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Dolichochaete,,"(De Wild.) J.B.Phipps",,1964,,"Kirkia 4: 112 1964",,,,,,,wfo-0000865046,4121199,,
513ebcdc-8fcd-11eb-924d-9cd76263cbd0,species,bicrinita,Dolichochaete,,J.B.Phipps,,1964,,"Kirkia 4: 112 1964",,,,,,,wfo-0000865047,4121191,,
513ed578-8fcd-11eb-924d-9cd76263cbd0,species,biseriata,Dolichochaete,,"(Stapf) J.B.Phipps",,1964,,"Kirkia 4: 112 1964",,,,69d0f26a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000865048,4121186,,
513ef2c4-8fcd-11eb-924d-9cd76263cbd0,species,longispiculata,Dolichochaete,,"(C.E.Hubb.) J.B.Phipps",,1964,,"Kirkia 4: 111 1964",,,,69d75678-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000865049,4121180,,
513f1f2e-8fcd-11eb-924d-9cd76263cbd0,species,nodiglumis,Dolichochaete,,"(K.Schum.) J.B.Phipps",,1964,,"Kirkia 4: 111 1964",,,,69d86d7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000865050,4121174,,
513f38ba-8fcd-11eb-924d-9cd76263cbd0,species,rehmannii,Dolichochaete,,"(Hack.) J.B.Phipps",,1964,,"Kirkia 4: 110 1964",,,,,,,wfo-0000865051,4121165,,
513f8a90-8fcd-11eb-924d-9cd76263cbd0,variety,helenae,Dolichochaete,rehmannii,"(Buscal. & Muschl.) J.B.Phipps",,1964,,"Kirkia 4: 111 1964",,,,,,,wfo-0000865054,5948270,,
513f6f4c-8fcd-11eb-924d-9cd76263cbd0,subspecies,mosambicensis,Dolichochaete,rehmannii,J.B.Phipps,,1964,,"Kirkia 4: 111 1964",,,,,,,wfo-0000865053,5948269,,
513fa69c-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Dolichochaete,rehmannii,"(C.E.Hubb.) J.B.Phipps",,1964,,"Kirkia 4: 111 1964",,,,,,,wfo-0000865055,5948273,,
