id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e308ce9c-8fd1-11eb-924d-9cd76263cbd0,genus,Drepanolejeunea,,,"(Spruce) Schiffn.",0,1893,,"Hepat. (Engl.-Prantl) 126. 1893.",,,,,,,wfo-4000012561,2688812,,
fc6428b8-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Drepanolejeunea,,Bischl.,0,1964,,"Rev. Bryol. Lichénol. 33: 68 1964",,,,,,,wfo-0001209012,5793145,,
fc742e98-8fcd-11eb-924d-9cd76263cbd0,species,anderssonii,Drepanolejeunea,,"(Ångström) A.Evans",0,1900,,"Trans. Connecticut Acad. Arts 10: 429 1900",,,,,,,wfo-0001209159,7644144,,
fb6ac61a-8fcd-11eb-924d-9cd76263cbd0,species,andina,Drepanolejeunea,,Herzog,0,1957,,"Svensk Bot. Tidskr. 51: 195 1957",,,,,,,wfo-0001206892,8080564,,
f8062ae6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Drepanolejeunea,,Grolle,0,,,"Nat. Pflanzenfam.",,,Q14931236,,,,wfo-0001200134,6136249,,
f94db6bc-8fcd-11eb-924d-9cd76263cbd0,species,ankasica,Drepanolejeunea,,E.W.Jones,0,1983,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 11: 245. f. 4–5 1983",,,Q16539307,,,,wfo-0001202635,8002287,,
f83e77a2-8fcd-11eb-924d-9cd76263cbd0,species,anoplantha,Drepanolejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 325 1913",,,,f83e5b5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200554,8189053,,
fd6ec42a-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Drepanolejeunea,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 266. f. 54 1934",,,,,,,wfo-0001211413,8033022,,
f63d0428-8fcd-11eb-924d-9cd76263cbd0,species,appalachiana,Drepanolejeunea,,R.M.Schust.,0,1967,,"J. Elisha Mitchell Sci. Soc. 83: 219. f. 76 1967",,,,,,,wfo-0001196299,4276820,,
fb6a6c42-8fcd-11eb-924d-9cd76263cbd0,species,araucariae,Drepanolejeunea,,Stephani,,1896,,"Hedwigia 35: 80 1896",,,,,,,wfo-0001206889,7869057,,
fd64337a-8fcd-11eb-924d-9cd76263cbd0,species,asymmetrica,Drepanolejeunea,,Horik.,0,1933,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 201. f. 3 1933",,,,,,,wfo-0001211317,8079971,,
fb6a895c-8fcd-11eb-924d-9cd76263cbd0,species,aurita,Drepanolejeunea,,Bischl.,0,1964,,"Rev. Bryol. Lichénol. 33: 146. f. 30 1964",,,,,,,wfo-0001206890,7427641,,
f6e5e854-8fcd-11eb-924d-9cd76263cbd0,species,bidens,Drepanolejeunea,,Stephani,,1913,,"Hedwigia 29: 71 1913",,,,,,,wfo-0001197738,7883489,,
f6e60c62-8fcd-11eb-924d-9cd76263cbd0,species,biocellata,Drepanolejeunea,,A.Evans,0,1913,,"Bull. Torrey Bot. Club 30: 22 1913",,,Q13548538,,,,wfo-0001197739,8141623,,
fa9cd5ca-8fcd-11eb-924d-9cd76263cbd0,species,bischlerae,Drepanolejeunea,,"(Grolle) Grolle & R.L.Zhu",0,2000,,"Nova Hedwigia 70: 391 2000",,,,fa9cb608-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205252,7717391,,
f784d84c-8fcd-11eb-924d-9cd76263cbd0,species,bischleriana,Drepanolejeunea,,"K.C.Pôrto & Grolle",0,1987,,"Cryptog. Bryol. Lichénol. 8: 301. f. 1 1987",,,,,,,wfo-0001199126,7499391,,
fbeaaa74-8fcd-11eb-924d-9cd76263cbd0,species,bispinulosa,Drepanolejeunea,,A.Evans,0,1903,,"Bull. Torrey Bot. Club 30: 32 1903",,,Q13548538,,,,wfo-0001207996,8196881,,
fb68dd96-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Drepanolejeunea,,Mizut.,0,1970,,"J. Hattori Bot. Lab. 33: 231. f. 3 1970",,,,,,,wfo-0001206875,7753289,,
fe048712-8fcd-11eb-924d-9cd76263cbd0,species,cambouenea,Drepanolejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 321 1913",,,,,,,wfo-0001212709,7836906,,
f842f818-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Drepanolejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 328 1913",,,,f842d84c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200590,7703453,,
fe737b4a-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Drepanolejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 322 1913",,,,,,,wfo-0001213615,7527491,,
fe730840-8fcd-11eb-924d-9cd76263cbd0,species,capulata,Drepanolejeunea,,"(Taylor) Stephani",0,1913,,"Sp. Hepat. 5: 328 1913",,,,fdac8c24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213611,7589198,,
fd6e6e30-8fcd-11eb-924d-9cd76263cbd0,species,chiponensis,Drepanolejeunea,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 262. pl. 20: 24–28 1934",,,,,,,wfo-0001211410,8133696,,
fd4b2fe2-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Drepanolejeunea,,Mizut.,0,1970,,"J. Hattori Bot. Lab. 33: 232. f. 4 1970",,,,,,,wfo-0001211095,8050951,,
fe73d36a-8fcd-11eb-924d-9cd76263cbd0,species,clavicornis,Drepanolejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 321 1913",,,,,,,wfo-0001213618,8022682,,
fe73b5ce-8fcd-11eb-924d-9cd76263cbd0,species,claviformis,Drepanolejeunea,,Stephani,,1896,,"Hedwigia 35: 81 1896",,,,,,,wfo-0001213617,8232587,,
fa9b48fe-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Drepanolejeunea,,"Grolle & R.L.Zhu",0,2000,,"Nova Hedwigia 70: 377. f. 2 2000",,,,,,,wfo-0001205238,7574088,,
fe732280-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Drepanolejeunea,,Stephani,,1891,,"Hedwigia 31: 209 1891",,,,,,,wfo-0001213612,7455624,,
f70ce5c6-8fcd-11eb-924d-9cd76263cbd0,species,crucianella,Drepanolejeunea,,"(Taylor) A.Evans",0,1903,,"Bull. Torrey Bot. Club 30: 33 1903",,,Q13548538,fd89d1ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198077,8217999,,
fe04a38c-8fcd-11eb-924d-9cd76263cbd0,species,cultrella,Drepanolejeunea,,"(Mitt.) Stephani",0,1913,,"Sp. Hepat. 5: 324 1913",,,,fe04c2cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212710,7958478,,
fb267d98-8fcd-11eb-924d-9cd76263cbd0,species,cutervoensis,Drepanolejeunea,,"(Loitl.) Grolle",0,1991,,"J. Hattori Bot. Lab. 69: 186 1991",,,,fb265fde-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206353,7880884,,
fa9d6616-8fcd-11eb-924d-9cd76263cbd0,species,cyclops,Drepanolejeunea,,"(Sande Lac.) Grolle & R.L.Zhu",0,2000,,"Nova Hedwigia 70: 391 2000",,,,fa9cf1ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205257,7499980,,
fbdb4dcc-8fcd-11eb-924d-9cd76263cbd0,species,dactylophora,Drepanolejeunea,,"(Gottsche, Lindenb. & Nees) Schiffner",0,,,"Sp. Hepat. 5: 342",,,,fdbbd936-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207866,8387830,,
f7dd24a2-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Drepanolejeunea,,Stephani,,1896,,"Hedwigia 35: 82 1896",,,,,,,wfo-0001199824,7688998,,
fda8b1f8-8fcd-11eb-924d-9cd76263cbd0,species,dentistipula,Drepanolejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 343 1913",,,,,,,wfo-0001211923,8146595,,
fc995538-8fcd-11eb-924d-9cd76263cbd0,species,deslooveri,Drepanolejeunea,,"Vanden Berghen",0,1977,,"Bull. Jard. Bot. Belg. 47: 210. f. 3 1977",,,,,,,wfo-0001209494,7901210,,
