id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2c1db52-9bad-11eb-a8a2-19ed5c03f8d3,genus,Daedaleopsis,,,"J. Schröt.",,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 492 (1888)",,,,a2c1db52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17466," "
4a033cc8-9bac-11eb-a8a2-19ed5c03f8d3,species,conchiformis,Daedaleopsis,,Imazeki,,1943,,"Bull. Tokyo Sci. Mus. 6: 77 (1943)",,,,4a033cc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296428," "
31ded34a-9bad-11eb-a8a2-19ed5c03f8d3,species,confragosa,Daedaleopsis,,"(Bolton) J. Schröt.",0,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 492 (1888)",,,,93aebadc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355679," "
08d8956c-9bad-11eb-a8a2-19ed5c03f8d3,variety,bulliardii,Daedaleopsis,confragosa,"(Fr.) Ljub.",0,1975,invalid,"in Lyubarskii & Vasil'eva, Derevorazrushayushchie Griby Dal'nega Vostoka [Wood destroying fungi of the [Soviet] far East] (Novosibirsk) 140 (1975)",,,,ae809eb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117597,"Nom. inval., Art. 33.3 "
7e76dc7a-9bad-11eb-a8a2-19ed5c03f8d3,variety,confragosa,Daedaleopsis,confragosa,"(Bolton) J. Schröt.",0,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 492 (1888)",,,,93aebadc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417553," "
be5a6484-9bac-11eb-a8a2-19ed5c03f8d3,form,confragosa,Daedaleopsis,confragosa,"(Bolton) J. Schröt.",0,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 492 (1888)",,,,be5a6484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429224," "
2f4147e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubescens,Daedaleopsis,confragosa,"(Alb. & Schwein.) Ljub.",0,1975,invalid,"in Lyubarskii & Vasil'eva, Derevorazrushayushchie Griby Dal'nega Vostoka [Wood destroying fungi of the [Soviet] far East] (Novosibirsk) 140 (1975)",,,,79d9b860-9bab-11eb-a8a2-19ed5c03f8d3,,,,,117598,"Nom. inval., Art. 33.3 "
2f20219a-9bad-11eb-a8a2-19ed5c03f8d3,form,sibirica,Daedaleopsis,confragosa,"(P. Karst.) Bondartsev",,1953,,"The Polyporaceae of the European USSR and Caucasia 571 (1953)",,,,ba86f754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352060," "
2f1fe004-9bad-11eb-a8a2-19ed5c03f8d3,variety,tricolor,Daedaleopsis,confragosa,"(Bull.) Bondartsev & Singer",0,1953,,"The Polyporaceae of the European USSR and Caucasia 571 (1953)",,,,,,,,,352059," "
1b57738e-9bad-11eb-a8a2-19ed5c03f8d3,species,dickinsii,Daedaleopsis,,"(Berk. ex Cooke) Bondartsev",0,1963,,"Botanicheskie Materialy 16: 125 (1963)",,,,74f1dd7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329648," "
b8b09a16-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Daedaleopsis,,"(Spreng.) Domanski",0,1974,,"Mala flora grzybów. Tom I: Basidiomycetes (Podstawczaki), Aphyllophorales (Bezblaszkowe). Bondarzewiaceae, Fistulinaceae, Ganodermataceae, Polyporaceae (Warszawa-Krakow) 1: 235 (1974)",,,,8818cf64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312677," "
27d18376-9bac-11eb-a8a2-19ed5c03f8d3,species,flavida,Daedaleopsis,,"(Lév.) A. Roy & A. Mitra",0,1984,,"Can. J. Bot. 61(12): 2979 (1984)",,,,859c5670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106758," "
f9522d60-9bac-11eb-a8a2-19ed5c03f8d3,species,incana,Daedaleopsis,,"P. Karst.",,1904,,"Finl. Basidsvamp. 46(11): 4 (1904)",,,,f9522d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140920," "
77b412a0-9bac-11eb-a8a2-19ed5c03f8d3,species,mollis,Daedaleopsis,,"(Sommerf.) P. Karst.",0,1899,,"Finl. Basidsvamp. 135 (1899)",,,,,,,,,469037," "
4a036e0a-9bac-11eb-a8a2-19ed5c03f8d3,species,nipponica,Daedaleopsis,,Imazeki,,1943,,"Bull. Tokyo Sci. Mus. 6: 78 (1943)",,,,4a036e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296429," "
77b4583c-9bac-11eb-a8a2-19ed5c03f8d3,species,odorata,Daedaleopsis,,"(Wulfen) P. Karst.",0,1899,,"Finl. Basidsvamp. 135 (1899)",,,,91afada4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469038," "
4a039e20-9bac-11eb-a8a2-19ed5c03f8d3,species,papyraceoresupinata,Daedaleopsis,,"(S. Ito & S. Imai) Imazeki",,1943,,"Bull. Tokyo Sci. Mus. 6: 78 (1943)",,,,eaf458ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296430," "
036d528e-9bad-11eb-a8a2-19ed5c03f8d3,species,pergamenea,Daedaleopsis,,"(Berk. & Broome) Ryvarden",0,1984,,"Mycotaxon 20(2): 350 (1984)",,,,58669c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106759," "
1b57c96a-9bad-11eb-a8a2-19ed5c03f8d3,species,phaea,Daedaleopsis,,"(Lév.) Imazeki",0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 112 (1959)",,,,c00250a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329649," "
1b581564-9bad-11eb-a8a2-19ed5c03f8d3,species,purpurea,Daedaleopsis,,"(Cooke) Imazeki & Aoshima",0,1966,,"Flora of eastern Himalaya 619 (1966)",,,,95237f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329650," "
4a03f41a-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Daedaleopsis,,"(Alb. & Schwein.) Imazeki",0,1943,,"Acta phytotax. geobot., Kyoto 13: 251 (1943)",,,,79d9b860-9bab-11eb-a8a2-19ed5c03f8d3,,,,,296431," "
70a1ed7a-9bac-11eb-a8a2-19ed5c03f8d3,species,septentrionalis,Daedaleopsis,,"(P. Karst.) Niemelä",,1982,,"Karstenia 22: 11 (1982)",,,,1d1a3b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109733," "
6c712cc0-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Daedaleopsis,,"(Lloyd) Y.C. Dai",0,1996,,"Fungal Science, Taipei 11(3, 4): 90 (1996)",,,,c15b1c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446763," "
4a045540-9bac-11eb-a8a2-19ed5c03f8d3,species,styracina,Daedaleopsis,,"(Henn. & Shirai) Imazeki",0,1943,,"Bull. Tokyo Sci. Mus. 6: 78 (1943)",,,,53866aae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296432," "
f1bfd908-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuis,Daedaleopsis,,"(Hook.) Imazeki",0,1943,,"Bull. Tokyo Sci. Mus. 6: 78 (1943)",,,,,,,,,296433," "
3eb4af46-9bac-11eb-a8a2-19ed5c03f8d3,species,tricolor,Daedaleopsis,,"(Bull.) Bondartsev & Singer",0,1941,,"Annls mycol. 39(1): 64 (1941)",,,Q21385869,,,,,,118341," "
