id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e27ad84e-8fd1-11eb-924d-9cd76263cbd0,genus,Daniella,,,,,,,,,,,,,,wfo-4000010738,9527966,,
b627ef88-8fcd-11eb-924d-9cd76263cbd0,species,caillei,Daniella,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. 1: 230 1920",,,,,,,wfo-0001057639,8353574,,
b62861c0-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Daniella,,W.G.Craib,,1912,,"Bull. Misc. Inform. Kew 1912(2): 94–95 1912",,,,,,,wfo-0001057643,7593002,,
b6287e30-8fcd-11eb-924d-9cd76263cbd0,species,fosteri,Daniella,,W.G.Craib,,1912,,"Bull. Misc. Inform. Kew 1912(2): 95 1912",,,,,,,wfo-0001057644,7907694,,
b6280c16-8fcd-11eb-924d-9cd76263cbd0,species,klainei,Daniella,,"Pierre & De Wild.",0,1920,,"Bull. Jard. Bot. État Brux. 7: 258 1920",,,,,,,wfo-0001057640,8029209,,
b62825de-8fcd-11eb-924d-9cd76263cbd0,species,mortehani,Daniella,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Brux. 7: 260 1920",,,,,,,wfo-0001057641,7523203,,
b5e99c42-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Daniella,,Oliv.,0,1871,,"Fl. Trop. Afr. 2: 300 1871",,,,,,,wfo-0001057045,8305609,,
b628979e-8fcd-11eb-924d-9cd76263cbd0,species,ogea,Daniella,,Rolfe,0,1911,,"Kew Bull. Add. Ser. 9: 268 1911",,,,,,,wfo-0001057645,7833161,,
b76960a2-8fcd-11eb-924d-9cd76263cbd0,species,oliveri,Daniella,,"Hutch. & Dalziel",0,,,,,,,,,,wfo-0001060521,7478950,,
b628b436-8fcd-11eb-924d-9cd76263cbd0,species,punchii,Daniella,,W.G.Craib,,1912,,"Bull. Misc. Inform. Kew 1912(2): 95 1912",,,,,,,wfo-0001057646,7980051,,
b62843fc-8fcd-11eb-924d-9cd76263cbd0,species,pynaertii,Daniella,,"De Wild.",0,1910,,"Études Fl. Bas- Moyen-Congo 3: 193 1910",,,,,,,wfo-0001057642,7476367,,
b628d132-8fcd-11eb-924d-9cd76263cbd0,species,similis,Daniella,,W.G.Craib,,1911,,"Kew Bull. Add. Ser. 9: 269 1911",,,,,,,wfo-0001057647,7665732,,
b5e9ba10-8fcd-11eb-924d-9cd76263cbd0,species,thurifera,Daniella,,J.J.Bennett,,1855,,"Pharm. J. 14: 252 1855",,,,,,,wfo-0001057046,8178510,,
