id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cca6c64-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diphymyces,,,"I.I. Tav.",,1985,,"Mycol. Mem. 9: 202 (1985)",,,,9cca6c64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25682," "
26cdb936-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatus,Diphymyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 202 (1985)",,,,542ac40a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105261," "
26cde8d4-9bac-11eb-a8a2-19ed5c03f8d3,species,bidentatus,Diphymyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 202 (1985)",,,,68790714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105262," "
26ce1796-9bac-11eb-a8a2-19ed5c03f8d3,species,curvatus,Diphymyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 202 (1985)",,,,87d7a6ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105263," "
77112df0-9bad-11eb-a8a2-19ed5c03f8d3,species,depressus,Diphymyces,,"M.B. Hughes, A. Weir & C. Judd",,,,"in Hughes, Weir, Leschen, Judd & Gillen, Mycologia 96(6): 1361 (2004)",,,,77112df0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487874," "
76caa344-9bad-11eb-a8a2-19ed5c03f8d3,species,leschenii,Diphymyces,,"M.B. Hughes, A. Weir & C. Judd",,,,"in Hughes, Weir, Leschen, Judd & Gillen, Mycologia 96(6): 1357 (2004)",,,,76caa344-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487889," "
26ce6232-9bac-11eb-a8a2-19ed5c03f8d3,species,niger,Diphymyces,,"(T. Majewski) I.I. Tav.",,1985,,"Mycol. Mem. 9: 203 (1985)",,,,0c4d70f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105264," "
553bcc58-9bad-11eb-a8a2-19ed5c03f8d3,species,penicillifer,Diphymyces,,"A. Weir & W. Rossi",,1997,,"Can. J. Bot. 75(5): 795 (1997)",,,,553bcc58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437450," "
26ce87a8-9bac-11eb-a8a2-19ed5c03f8d3,species,silphidarum,Diphymyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 202 (1985)",,,,854afab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105265," "
c7021c08-9bac-11eb-a8a2-19ed5c03f8d3,species,spelaei,Diphymyces,,"W. Rossi",,2006,,"Nova Hedwigia 83(1-2): 130 (2006)",,,,c7021c08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522306," "
3478d088-9bad-11eb-a8a2-19ed5c03f8d3,species,urbasoli,Diphymyces,,Santam.,,1993,,"Mycol. Res. 97(7): 791 (1993)",,,,3478d088-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360232," "
