id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c4ceae-8fd1-11eb-924d-9cd76263cbd0,genus,Digitacalia,,,Pippen,0,1968,,"Contr. U.S. Natl. Herb. 34(6): 378 (1968)",,Q95371486,,,,urn:lsid:ipni.org:names:296431-2,wfo-4000011697,3118001,,
a5326b16-8fbb-11eb-924d-9cd76263cbd0,species,chiapensis,Digitacalia,,"(Hemsl.) Pippen",0,1968,,"Contr. U.S. Natl. Herb. 34(6): 379 (1968)",,Q95371486,,2931a2a6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80195-2,wfo-0000135719,3118010,,
dd814052-8fb9-11eb-924d-9cd76263cbd0,species,crypta,Digitacalia,,B.L.Turner,0,1990,,"Phytologia 69: 152, fig. 2 (1990)",,,Q2230701,,,urn:lsid:ipni.org:names:275849-2,wfo-0000122038,3118002,,
2f3ef9a6-8fbb-11eb-924d-9cd76263cbd0,species,heteroidea,Digitacalia,,"(Klatt) Pippen",0,1968,,"Contr. U.S. Natl. Herb. 34(6): 380 (1968)",,Q95371486,,,,urn:lsid:ipni.org:names:80196-2,wfo-0000132372,3141682,,
c6e60f08-8fb4-11eb-924d-9cd76263cbd0,species,hintoniorum,Digitacalia,,B.L.Turner,0,1990,,"Phytologia 69: 155, fig. 3 (1990)",,,Q2230701,,,urn:lsid:ipni.org:names:275850-2,wfo-0000069715,3118003,,
acdf073e-8fb6-11eb-924d-9cd76263cbd0,species,jatrophoides,Digitacalia,,"(Kunth) Pippen",0,1968,,"Contr. U.S. Natl. Herb. 34(6): 381 (1968)",,Q95371486,,d257b222-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80197-2,wfo-0000091973,3118004,,
dafd9aee-1d47-11ec-82c2-f14daa6f2d93,variety,jatrophoides,Digitacalia,jatrophoides,"(Kunth) Pippen",,1968,,1968,,,,,,,wfo-0000098639,,,
360721d0-8fb3-11eb-924d-9cd76263cbd0,species,napeifolia,Digitacalia,,"(DC.) Pippen",0,1968,,"Contr. U.S. Natl. Herb. 34(6): 382 (1968)",,Q95371486,,,,urn:lsid:ipni.org:names:80198-2,wfo-0000043932,3118007,,
48ff4c90-1d4d-11ec-82c2-f14daa6f2d93,species,stevensii,Digitacalia,,Pruski,,2018,,"Phytoneuron 2018-53: 85 (2018)",,,,,,urn:lsid:ipni.org:names:60476797-2,wfo-0001331037,,,
e94583d2-8fb2-11eb-924d-9cd76263cbd0,species,tridactylitis,Digitacalia,,"(B.L.Rob. & Greenm.) Pippen",0,1968,,"Contr. U.S. Natl. Herb. 34(6): 383 (1968)",,Q95371486,,9092c0f2-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80199-2,wfo-0000037268,3118009,,
