id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e27291c0-8fd1-11eb-924d-9cd76263cbd0,genus,Dactylicapnos,,,Wall.,0,1826,,"Tent. Fl. Napal. : 51 (1826)",,,,,,urn:lsid:ipni.org:names:31655-1,wfo-4000010625,7315171,,
4ef1e6b2-1d4d-11ec-82c2-f14daa6f2d93,species,arunachalensis,Dactylicapnos,,"Lidén & M.K.Pathak",,2014,,"Nordic J. Bot. 32: 183 (2014)",,,,,,urn:lsid:ipni.org:names:77138688-1,wfo-0001339205,,,
dc795358-8fcc-11eb-924d-9cd76263cbd0,species,aspleniifolia,Dactylicapnos,,"Wall. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 478. 1840",,,,,,urn:lsid:ipni.org:names:672605-1,wfo-0000636813,7571226,,
19b5227e-8fcd-11eb-924d-9cd76263cbd0,species,burmanica,Dactylicapnos,,"(K.R.Stern) Lidén",0,2007,,"Nordic J. Bot. 25: 35 (2007 publ. 2008)",,Q55758768,,e0df1446-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107692-1,wfo-0000746422,7383029,,
1b05f6a8-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Dactylicapnos,,Lidén,0,2010,,"Nordic J. Bot. 28: 658 (2010)",,Q55762127,,,,urn:lsid:ipni.org:names:77109929-1,wfo-0000749210,7922064,,
8eb59514-8fcc-11eb-924d-9cd76263cbd0,species,gaoligongshanensis,Dactylicapnos,,Lidén,0,2007,,"Nordic J. Bot. 25: 34 (2007 publ. 2008)",,,,,,urn:lsid:ipni.org:names:77093845-1,wfo-0000509007,3603432,,
dc798918-8fcc-11eb-924d-9cd76263cbd0,species,grandifoliolata,Dactylicapnos,,Merr.,0,1941,,"Brittonia 4: 64 (1941)",,Q95998976,,,,urn:lsid:ipni.org:names:672606-1,wfo-0000636815,3603424,,
8eb5b238-8fcc-11eb-924d-9cd76263cbd0,species,leiosperma,Dactylicapnos,,Lidén,0,2007,,"Nordic J. Bot. 25: 35 (2007 publ. 2008)",,,,,,urn:lsid:ipni.org:names:77093846-1,wfo-0000509008,3603416,,
dc79a376-8fcc-11eb-924d-9cd76263cbd0,species,lichiangensis,Dactylicapnos,,"(Fedde) Hand.-Mazz.",0,1931,,"Symb. Sin. 7: 338 (1931)",,,,e0e22834-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:672607-1,wfo-0000636816,3603408,,
dc79bdb6-8fcc-11eb-924d-9cd76263cbd0,species,macrocapnos,Dactylicapnos,,"(Prain) Hutch.",0,1921,,"Bull. Misc. Inform. Kew 1921: 105 (1921)",,Q55783938,Q5735532,e0e28644-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:672608-1,wfo-0000636817,3603401,,
3e54b8b6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,echinosperma,Dactylicapnos,macrocapnos,Lidén,,2010,,"Nordic J. Bot. 28: 657 (2010)",,,,,,urn:lsid:ipni.org:names:77109919-1,wfo-0001316311,,,
3e5594ca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macrocapnos,Dactylicapnos,macrocapnos,,,,,,,,,,,,wfo-0001316316,,,
dc79db70-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Dactylicapnos,,Hu,0,1930,,"Bull. Fan Mem. Inst. Biol. 1: 214 (1930)",,,,,,urn:lsid:ipni.org:names:672609-1,wfo-0000636818,,,
1b0645ea-8fcd-11eb-924d-9cd76263cbd0,species,odontocarpa,Dactylicapnos,,Lidén,0,2010,,"Nordic J. Bot. 28: 658 (2010)",,Q55762127,,,,urn:lsid:ipni.org:names:77109927-1,wfo-0000749213,7965613,,
4ef1c3bc-1d4d-11ec-82c2-f14daa6f2d93,species,paucinervia,Dactylicapnos,,"(K.R.Stern) Lidén & M.K.Pathak",,2014,,"Nordic J. Bot. 32: 182 (2014)",,,,,,urn:lsid:ipni.org:names:77138687-1,wfo-0001339204,,,
1b062c18-8fcd-11eb-924d-9cd76263cbd0,species,platycarpa,Dactylicapnos,,Lidén,0,2010,,"Nordic J. Bot. 28: 658 (2010)",,Q55762127,,,,urn:lsid:ipni.org:names:77109928-1,wfo-0000749212,8087661,,
dc79fa9c-8fcc-11eb-924d-9cd76263cbd0,species,roylei,Dactylicapnos,,"(Hook.f. & Thomson) Hutch.",0,1921,,"Bull. Misc. Inform. Kew 1921: 104 (1921)",,Q55783938,Q5735532,e0e3c3b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:672610-1,wfo-0000636819,3603386,,
dc7a1950-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Dactylicapnos,,"(D.Don) Hutch.",0,1921,,"Bull. Misc. Inform. Kew 1921: 105 (1921)",,Q55783938,Q5735532,,,urn:lsid:ipni.org:names:672611-1,wfo-0000636820,3603377,,
19b31d76-8fcd-11eb-924d-9cd76263cbd0,species,schneideri,Dactylicapnos,,"(Fedde) Lidén",0,2007,,"Nordic J. Bot. 25: 35 (2007 publ. 2008)",,Q55758768,,,,urn:lsid:ipni.org:names:77107693-1,wfo-0000746404,7882502,,
dc7a418c-8fcc-11eb-924d-9cd76263cbd0,species,thalictrifolia,Dactylicapnos,,Wall.,0,1826,,"Tent. Fl. Napal. : 51 (1826)",,,,,,urn:lsid:ipni.org:names:672612-1,wfo-0000636821,3603371,,
dc7a6e96-8fcc-11eb-924d-9cd76263cbd0,species,torulosa,Dactylicapnos,,"(Hook.f. & Thomson) Hutch.",0,1921,,"Bull. Misc. Inform. Kew 1921: 104 (1921)",,Q55783938,Q5735532,e0e50ba8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:672613-1,wfo-0000636822,3603361,,
19b337c0-8fcd-11eb-924d-9cd76263cbd0,species,ventii,Dactylicapnos,,"(Khánh) Lidén",0,2007,,"Nordic J. Bot. 25: 35 (2007 publ. 2008)",,Q55758768,,e0e54fd2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107694-1,wfo-0000746405,7847370,,
