id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2da9f04-8fd1-11eb-924d-9cd76263cbd0,genus,Diploclinium,,,Lindl.,0,1852,,"Veg. Kingd. , ed. 2: 319 (1847)",,,,,,urn:lsid:ipni.org:names:3878-1,wfo-4000011967,7303174,,
41c29b48-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Diploclinium,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 687 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:106101-1,wfo-0000831597,4156686,,
c74df07e-8fd1-11eb-924d-9cd76263cbd0,species,apertum,Diploclinium,,"(Blume) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 691 1856",,,Q5862910,,,,wfo-0001267459,8424711,,
41c2b4e8-8fcd-11eb-924d-9cd76263cbd0,species,apterum,Diploclinium,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 691 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:106102-1,wfo-0000831598,4156678,,
41c2d0ea-8fcd-11eb-924d-9cd76263cbd0,species,areolatum,Diploclinium,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 689 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:106103-1,wfo-0000831599,4156670,,
41c2edb4-8fcd-11eb-924d-9cd76263cbd0,species,arnottianum,Diploclinium,,Wight,0,1815,,"Icon. Pl. Ind. Orient. 5: t. 1815 (1852)",,,,,,urn:lsid:ipni.org:names:106104-1,wfo-0000831600,4156665,,
41c30920-8fcd-11eb-924d-9cd76263cbd0,species,atrichum,Diploclinium,,Miq.,0,1858,,"Fl. Ned. Ind. 1(1): 1091 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:106105-1,wfo-0000831601,4156658,,
41c3250e-8fcd-11eb-924d-9cd76263cbd0,species,biloculare,Diploclinium,,Wight,0,1814,,"Icon. Pl. Ind. Orient. 5: t. 1814 (1852)",,,,,,urn:lsid:ipni.org:names:106106-1,wfo-0000831602,4156651,,
41c34138-8fcd-11eb-924d-9cd76263cbd0,species,bombycinum,Diploclinium,,Klotzsch,0,1855,,"Abh. Königl. Akad. Wiss. Berlin 1855: 192 (1855)",,,,,,urn:lsid:ipni.org:names:106107-1,wfo-0000831603,4156643,,
41c377ca-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Diploclinium,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 688 (1856)",,,Q5862910,d1f76ad2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106108-1,wfo-0000831605,4156635,,
41c3920a-8fcd-11eb-924d-9cd76263cbd0,species,caespitosum,Diploclinium,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 685 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:106109-1,wfo-0000831606,4156627,,
41c3aba0-8fcd-11eb-924d-9cd76263cbd0,species,carnosum,Diploclinium,,"Teijsm. & Binn.",0,1863,,"Natuurk. Tijdschr. Ned.-Indië 25: 420 (1863)",,,,,,urn:lsid:ipni.org:names:106110-1,wfo-0000831607,4156622,,
41c3c8e2-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Diploclinium,,Wight,0,1816,,"Icon. Pl. Ind. Orient. 5: t. 1816 (1852)",,,,,,urn:lsid:ipni.org:names:106111-1,wfo-0000831608,4156615,,
41c3e7dc-8fcd-11eb-924d-9cd76263cbd0,species,cumingianum,Diploclinium,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 691 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:106112-1,wfo-0000831609,4156611,,
41c404b0-8fcd-11eb-924d-9cd76263cbd0,species,evansianum,Diploclinium,,Lindl.,0,1847,,"Veg. Kingd. , ed. 2: 318 (1847)",,,,,,urn:lsid:ipni.org:names:106113-1,wfo-0000831610,4156604,,
41c420f8-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Diploclinium,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 690 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:106114-1,wfo-0000831611,4156599,,
41c43bba-8fcd-11eb-924d-9cd76263cbd0,species,hasskarlianum,Diploclinium,,Miq.,0,1858,,"Fl. Ned. Ind. 1(1): 1091 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:106115-1,wfo-0000831612,4156591,,
41c4588e-8fcd-11eb-924d-9cd76263cbd0,species,holosericeum,Diploclinium,,"Teijsm. & Binn.",0,1863,,"Natuurk. Tijdschr. Ned.-Indië 25: 421 (1863)",,,,,,urn:lsid:ipni.org:names:106116-1,wfo-0000831613,4156583,,
41c472ba-8fcd-11eb-924d-9cd76263cbd0,species,horsfieldii,Diploclinium,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 691 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:106117-1,wfo-0000831614,4156577,,
c74e3084-8fd1-11eb-924d-9cd76263cbd0,species,lepidotum,Diploclinium,,Miq.,0,1858,,"Compt. Rend. Seances Soc. Bot. Geneve 1(1): 1104 1858",,,,,,,wfo-0001267461,7861767,,
41c48ee4-8fcd-11eb-924d-9cd76263cbd0,species,lepidum,Diploclinium,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 689 (1856)",,,Q5862910,831d9548-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106118-1,wfo-0000831615,4156569,,
41c4a924-8fcd-11eb-924d-9cd76263cbd0,species,lindleyanum,Diploclinium,,Wight,0,1817,,"Icon. Pl. Ind. Orient. 5: t. 1817 (1852)",,,,,,urn:lsid:ipni.org:names:106119-1,wfo-0000831616,4156561,,
41c4c526-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Diploclinium,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 687 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:106120-1,wfo-0000831617,4156554,,
43233196-8fcd-11eb-924d-9cd76263cbd0,variety,luxurians,Diploclinium,longifolium,"Miq. ex Koord.",0,1912,,"Exkurs.-Fl. Java 2: 650 1912",,,,,,,wfo-0000834668,7740193,,
41c4e196-8fcd-11eb-924d-9cd76263cbd0,species,orbiculatum,Diploclinium,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 686 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:106121-1,wfo-0000831618,4156547,,
41c4ff64-8fcd-11eb-924d-9cd76263cbd0,species,pilosum,Diploclinium,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 688 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:106122-1,wfo-0000831619,4159306,,
41c519c2-8fcd-11eb-924d-9cd76263cbd0,species,racemosum,Diploclinium,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 691 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:106123-1,wfo-0000831620,4159299,,
41c536c8-8fcd-11eb-924d-9cd76263cbd0,species,repandum,Diploclinium,,Klotzsch,0,1855,,"Abh. Königl. Akad. Wiss. Berlin 1855: 192 (1855)",,,,,,urn:lsid:ipni.org:names:106124-1,wfo-0000831621,4159294,,
