id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e309754a-8fd1-11eb-924d-9cd76263cbd0,genus,Dresslerella,,,Luer,0,1976,,"Selbyana 3: 1 (1976)",,Q91186998,,,,urn:lsid:ipni.org:names:298455-2,wfo-4000012571,2834254,,
c0afac6c-8fd1-11eb-924d-9cd76263cbd0,species,allenii,Dresslerella,,H.Hills,,2000,,"Lindleyana 15(3): 171–173, f. 1A–B 2000",,,,,,,wfo-0001255378,8158641,,
81910a52-8fcd-11eb-924d-9cd76263cbd0,species,archilae,Dresslerella,,"Luer & Béhar",0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 140 (1995)",,,,,,urn:lsid:ipni.org:names:302605-2,wfo-0000945779,2834255,,
81912442-8fcd-11eb-924d-9cd76263cbd0,species,caesariata,Dresslerella,,Luer,0,1978,,"Selbyana 2: 185 (1978)",,Q91186702,,,,urn:lsid:ipni.org:names:84076-2,wfo-0000945780,2834262,,
359ea1a4-8fcd-11eb-924d-9cd76263cbd0,species,cloesii,Dresslerella,,Luer,0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 277 (2005)",,,,,,urn:lsid:ipni.org:names:77071023-1,wfo-0000805706,2834275,,
81913fa4-8fcd-11eb-924d-9cd76263cbd0,species,elvallensis,Dresslerella,,Luer,0,1976,,"Selbyana 3: 2 (1976)",,Q91186998,,,,urn:lsid:ipni.org:names:84077-2,wfo-0000945781,2834269,,
81915c14-8fcd-11eb-924d-9cd76263cbd0,species,hirsutissima,Dresslerella,,"(C.Schweinf.) Luer",0,1978,,"Selbyana 2: 185 (1978)",,Q91186702,,f7f66be4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84078-2,wfo-0000945782,2834256,,
81917898-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Dresslerella,,"(L.O.Williams) Luer",0,1976,,"Selbyana 3: 4 (1976)",,Q91186998,,f7f6dde0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84079-2,wfo-0000945783,2834263,,
c0afc7d8-8fd1-11eb-924d-9cd76263cbd0,species,kalbreyeri,Dresslerella,,H.Hills,,2000,,"Lindleyana 15(3): 173, f. 2 2000",,,,,,,wfo-0001255379,7614587,,
c0afe4ca-8fd1-11eb-924d-9cd76263cbd0,species,kerryae,Dresslerella,,H.Hills,,2000,,"Lindleyana 15(3): 173–175, f. 1C–D 2000",,,,,,,wfo-0001255380,7354415,,
359ec2c4-8fcd-11eb-924d-9cd76263cbd0,species,lasiocampa,Dresslerella,,"Luer & Hirtz",0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 278 (2005)",,,,,,urn:lsid:ipni.org:names:77071024-1,wfo-0000805707,2834260,,
8191935a-8fcd-11eb-924d-9cd76263cbd0,species,pertusa,Dresslerella,,"(Dressler) Luer",0,1976,,"Selbyana 3: 6 (1976)",,Q91186998,,f85bbd00-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84080-2,wfo-0000945784,2834270,,
8191cc94-8fcd-11eb-924d-9cd76263cbd0,species,pilosissima,Dresslerella,,"(Schltr.) Luer",0,1978,,"Selbyana 2: 185 (1978)",,Q91186702,,f86069ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84081-2,wfo-0000945786,2834265,,
468eaad2-8fcc-11eb-924d-9cd76263cbd0,species,portillae,Dresslerella,,"Luer & Hirtz",0,2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 88: 102 (2002)",,,,,,urn:lsid:ipni.org:names:326706-2,wfo-0000398551,2834276,,
8191e92c-8fcd-11eb-924d-9cd76263cbd0,species,powellii,Dresslerella,,"(Ames) Luer",0,1976,,"Selbyana 3: 8 (1976)",,Q91186998,,,,urn:lsid:ipni.org:names:84082-2,wfo-0000945787,2834272,,
468f0964-8fcc-11eb-924d-9cd76263cbd0,species,sijmiana,Dresslerella,,Luer,0,2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 88: 103 (2002)",,,,,,urn:lsid:ipni.org:names:326711-2,wfo-0000398553,2834261,,
81920556-8fcd-11eb-924d-9cd76263cbd0,species,stellaris,Dresslerella,,"Luer & R.Escobar",0,1978,,"Selbyana 2: 188 (1978)",,Q91186702,,,,urn:lsid:ipni.org:names:84083-2,wfo-0000945788,2834259,,
