id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a78535e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diplodinula,,,Tassi,,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 40 (1902)",,,,9a78535e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8050," "
21abb872-9bac-11eb-a8a2-19ed5c03f8d3,species,amaranthi,Diplodinula,,"(Fautrey) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 44 (1902)",,,,783bc542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502220," "
b96cbd64-9bac-11eb-a8a2-19ed5c03f8d3,species,antirrhini,Diplodinula,,"(Fautrey) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 44 (1902)",,,,810e9d02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502221," "
b96cfc0c-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinacea,Diplodinula,,"(Sacc.) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 44 (1902)",,,,811f0a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502222," "
b96d3442-9bac-11eb-a8a2-19ed5c03f8d3,species,asserculorum,Diplodinula,,"(Tassi) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 41 (1902)",,,,6850fc1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502223," "
b96d8f64-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidis,Diplodinula,,"(D. Sacc.) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 44 (1902)",,,,683bec76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502224," "
b96e01ce-9bac-11eb-a8a2-19ed5c03f8d3,species,bidentis,Diplodinula,,"(Fautrey & Rolland) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 41 (1902)",,,,b6b942f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502225," "
4d66e162-9bac-11eb-a8a2-19ed5c03f8d3,species,bruchiana,Diplodinula,,Speg.,,1926,,"Boletín de la Academia Nacional de Ciencias de Córdoba 29(2-3): 170-171 [no. 170] (1926)",,,,4d66e162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225649," "
b96e4030-9bac-11eb-a8a2-19ed5c03f8d3,species,calepinae,Diplodinula,,"(Tassi) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 44 (1902)",,,,7da6a150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502226," "
b96e703c-9bac-11eb-a8a2-19ed5c03f8d3,species,callicarpae,Diplodinula,,"(Tassi) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 41 (1902)",,,,7d38c964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502227," "
