id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e281f2e6-8fd1-11eb-924d-9cd76263cbd0,genus,Dasystephana,,,Adans.,0,1763,,"Fam. Pl. 2: 502 (1763)",,,,,,urn:lsid:ipni.org:names:30010266-2,wfo-4000010844,7269708,,
dd43de3e-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Dasystephana,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 149 (1906)",,Q55766860,Q13548538,fec32970-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76879-2,wfo-0000638300,3170077,,
dd4431ae-8fcc-11eb-924d-9cd76263cbd0,species,andrewsii,Dasystephana,,Small,0,1903,,"Fl. S.E. U.S. : 930 (1903)",,,,fece43d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76880-2,wfo-0000638302,6366464,,
dd445030-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Dasystephana,andrewsii,"(Britton) Moldenke",0,1944,,"Observed Fl. Warren , Suppl. 1, 1: 15 (1944)",,,,,,urn:lsid:ipni.org:names:76881-2,wfo-0000638303,3839266,,
dd446e76-8fcc-11eb-924d-9cd76263cbd0,variety,dakotica,Dasystephana,andrewsii,"Nieuwl. & Lunell",0,1916,,"Amer. Midl. Naturalist 4: 508 (1916)",,Q55773199,,fecef052-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76882-2,wfo-0000638304,3839257,,
b8bf7e82-8fcd-11eb-924d-9cd76263cbd0,species,asclepiadea,Dasystephana,,Borkh.,0,1796,,"Arch. Bot. 1: t. 26 (1796)",,,,,,urn:lsid:ipni.org:names:367116-1,wfo-0001063565,7436354,,
c962059e-8fd1-11eb-924d-9cd76263cbd0,species,auriculata,Dasystephana,,Borkh.,0,1796,,"Arch. Bot. 1: t. 26 (1796)",,,,fee055d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:367117-1,wfo-0001271469,3839234,,
dd44892e-8fcc-11eb-924d-9cd76263cbd0,species,axillariflora,Dasystephana,,"(H.Lév. & Vaniot) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 200 (1979 publ. 1980)",,,,fee21588-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:367118-1,wfo-0000638305,3839228,,
dd44a670-8fcc-11eb-924d-9cd76263cbd0,species,bigelovii,Dasystephana,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 149 (1906)",,Q55766860,Q13548538,,,urn:lsid:ipni.org:names:76883-2,wfo-0000638306,3839209,,
dd44c470-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Dasystephana,,"(Schott & Kotschy) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 200 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:367120-1,wfo-0000638307,3839200,,
dd44e202-8fcc-11eb-924d-9cd76263cbd0,species,cachemirica,Dasystephana,,"(Decne.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 200 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:367121-1,wfo-0000638308,3839178,,
