id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a12aaf80-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dixomyces,,,"I.I. Tav.",,1985,,"Mycol. Mem. 9: 207 (1985)",,,,a12aaf80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25683," "
269fa2ee-9bac-11eb-a8a2-19ed5c03f8d3,species,clivinae,Dixomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 208 (1985)",,,,bf4654ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104991," "
26d06c76-9bac-11eb-a8a2-19ed5c03f8d3,species,compactus,Dixomyces,,"(Thaxt.) I.I. Tav.",,1985,invalid,"Mycol. Mem. 9: 208 (1985)",,,,d75b020e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105281," "
26d099ee-9bac-11eb-a8a2-19ed5c03f8d3,species,flectatus,Dixomyces,,"(Thaxt.) I.I. Tav.",,1985,invalid,"Mycol. Mem. 9: 208 (1985)",,,,da1659ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105282," "
26d0bfaa-9bac-11eb-a8a2-19ed5c03f8d3,species,morionis,Dixomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 208 (1985)",,,,df3d4cde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105283," "
26d0e6e2-9bac-11eb-a8a2-19ed5c03f8d3,species,nigromarginatus,Dixomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 208 (1985)",,,,dfa16b10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105284," "
26d10c62-9bac-11eb-a8a2-19ed5c03f8d3,species,obliquatus,Dixomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 209 (1985)",,,,dfd64880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105285," "
26d1303e-9bac-11eb-a8a2-19ed5c03f8d3,species,ornatus,Dixomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 209 (1985)",,,,f5853646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105286," "
26c0b1e6-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Dixomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 209 (1985)",,,,,,,,,105287," "
26d15320-9bac-11eb-a8a2-19ed5c03f8d3,species,perigonae,Dixomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 209 (1985)",,,,e10536c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105288," "
26d177c4-9bac-11eb-a8a2-19ed5c03f8d3,species,perpendicularis,Dixomyces,,"(Thaxt.) I.I. Tav.",,1985,invalid,"Mycol. Mem. 9: 208 (1985)",,,,e10d3948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105289," "
26d19ede-9bac-11eb-a8a2-19ed5c03f8d3,species,porrectus,Dixomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 208 (1985)",,,,e1c7f8b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105290," "
26d1c468-9bac-11eb-a8a2-19ed5c03f8d3,species,spiralis,Dixomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 208 (1985)",,,,e45b1e08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105291," "
26d1eb14-9bac-11eb-a8a2-19ed5c03f8d3,species,stomanaxi,Dixomyces,,"(Thaxt.) I.I. Tav.",,,,,,,,7b0bf75a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105292," Dixomyces stomonaxi"
2a051450-9bac-11eb-a8a2-19ed5c03f8d3,species,stomonaxi,Dixomyces,,"(Thaxt.) Balazuc",,1982,invalid,"Bull. mens. Soc. linn. Lyon 51(1): 8 (1982)",,,,7b0bf75a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110321,"Nom. inval., Art. 43.1 "
