id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9db1328a-1d4d-11ec-82c2-f14daa6f2d93,genus,Dorthera,,,hort.,,,,"Orchid Rev. 84(991, cppo): 8 (1976)",,,,,,urn:lsid:ipni.org:names:29336-1,wfo-4000044536,,,
e6d63f78-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Dortiguea,,Bubani,0,1897,,"Fl. Pyren. 1: 305 (1897)",,,,,,urn:lsid:ipni.org:names:802182-1,wfo-0000654726,3742016,,
41c930b6-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Dortmanna,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 379 (1891)",,,,,,urn:lsid:ipni.org:names:83132-2,wfo-0000831657,6043538,,
41c94be6-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Dortmanna,acuminata,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 379 (1891)",,,,,,urn:lsid:ipni.org:names:83133-2,wfo-0000831658,3880707,,
41c967c0-8fcd-11eb-924d-9cd76263cbd0,species,acutidens,Dortmanna,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 872 (1891)",,,,3997a954-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142221-1,wfo-0000831659,6288101,,
41c981a6-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Dortmanna,,"(Vell.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,,,urn:lsid:ipni.org:names:83134-2,wfo-0000831660,3880705,,
41c99d80-8fcd-11eb-924d-9cd76263cbd0,species,alsinodes,Dortmanna,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,,,urn:lsid:ipni.org:names:142223-1,wfo-0000831661,6288161,,
41c9b77a-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Dortmanna,,"(Michx.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,39791994-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83135-2,wfo-0000831662,3880702,,
41c9e330-8fcd-11eb-924d-9cd76263cbd0,species,amygdalina,Dortmanna,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 972. 1891 [5 Nov 1891]",,,,3999a92a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142225-1,wfo-0000831663,3880701,,
41ca28f4-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Dortmanna,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,,,urn:lsid:ipni.org:names:83137-2,wfo-0000831665,3880699,,
41ca4906-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Dortmanna,,"(A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,,,urn:lsid:ipni.org:names:83138-2,wfo-0000831666,3880698,,
41ca7070-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Dortmanna,,"(Cham.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,3998cf32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83139-2,wfo-0000831667,3880695,,
41ca90f0-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Dortmanna,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,,,urn:lsid:ipni.org:names:83140-2,wfo-0000831668,3880694,,
41caaf86-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Dortmanna,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,,,urn:lsid:ipni.org:names:83141-2,wfo-0000831669,3880691,,
41cacc0a-8fcd-11eb-924d-9cd76263cbd0,species,bergiana,Dortmanna,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,39dab78a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142231-1,wfo-0000831670,6288246,,
41cae83e-8fcd-11eb-924d-9cd76263cbd0,species,berlandieri,Dortmanna,,"(A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,39dad418-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83142-2,wfo-0000831671,3880689,,
41cb056c-8fcd-11eb-924d-9cd76263cbd0,species,berteroi,Dortmanna,,"(A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,,,urn:lsid:ipni.org:names:83143-2,wfo-0000831672,3880686,,
41cb1fe8-8fcd-11eb-924d-9cd76263cbd0,species,besseriana,Dortmanna,,"(C.Presl) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,,,urn:lsid:ipni.org:names:83144-2,wfo-0000831673,3880685,,
41cb3a50-8fcd-11eb-924d-9cd76263cbd0,species,bicalcarata,Dortmanna,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 186 (1898)",,,,,,urn:lsid:ipni.org:names:320394-2,wfo-0000831674,3880684,,
41cb70c4-8fcd-11eb-924d-9cd76263cbd0,species,blanda,Dortmanna,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,3bf5b42a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142235-1,wfo-0000831676,3880683,,
41cb8d48-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Dortmanna,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,39d693a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142236-1,wfo-0000831677,6288052,,
41cba6f2-8fcd-11eb-924d-9cd76263cbd0,species,boykinii,Dortmanna,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 972. 1891 [5 Nov 1891]",,,,39d7c2b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142237-1,wfo-0000831678,3880681,,
41cbc2c2-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Dortmanna,,"(C.Presl) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,0c7bd17a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83146-2,wfo-0000831679,3880678,,
41cbdd0c-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Dortmanna,,"(Nutt. ex A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,39d89be4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83147-2,wfo-0000831680,3880677,,
ab6d1d0c-8fcd-11eb-924d-9cd76263cbd0,species,breymii,Dortmanna,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,,,urn:lsid:ipni.org:names:142240-1,wfo-0001033464,3881309,,
41cbf95e-8fcd-11eb-924d-9cd76263cbd0,species,breynii,Dortmanna,,"(Lam.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,39a12024-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142240-1,wfo-0000831681,6288180,,
41cc163c-8fcd-11eb-924d-9cd76263cbd0,species,bridgesii,Dortmanna,,"(Hook. & Arn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,,,urn:lsid:ipni.org:names:83148-2,wfo-0000831682,3880675,,
41cc3112-8fcd-11eb-924d-9cd76263cbd0,species,browniana,Dortmanna,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,,,urn:lsid:ipni.org:names:142242-1,wfo-0000831683,6288091,,
41cc4af8-8fcd-11eb-924d-9cd76263cbd0,species,campanulodes,Dortmanna,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 972 (1891)",,,,,,urn:lsid:ipni.org:names:142243-1,wfo-0000831684,6288140,,
