id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b94908-8fd1-11eb-924d-9cd76263cbd0,genus,Dicranum,,,Hedw.,0,1801,,"Sp. Musc. Frond. 126. 1801.",,,,,,,wfo-4000011539,2672916,,
e4497512-8fcd-11eb-924d-9cd76263cbd0,species,acanthoneurum,Dicranum,,Müll.Hal.,0,1890,,"Flora 73: 474 1890",,,Q5862699,,,,wfo-0001159060,9086232,,
e4499560-8fcd-11eb-924d-9cd76263cbd0,species,aciculare,Dicranum,,Hedw.,0,1801,,"Sp. Musc. Frond. 135 1801",,,,,,,wfo-0001159061,7531955,,
e449b52c-8fcd-11eb-924d-9cd76263cbd0,variety,pumilum,Dicranum,aciculare,Turner,0,1804,,"Muscol. Hibern. Spic. 67 1804",,,,,,,wfo-0001159062,7910974,,
e449d3e0-8fcd-11eb-924d-9cd76263cbd0,species,aciphyllum,Dicranum,,"Hook.f. & Wilson",0,1844,,"London J. Bot. 3: 541 1844",,,,,,,wfo-0001159063,8228752,,
e449edbc-8fcd-11eb-924d-9cd76263cbd0,species,acrocaulon,Dicranum,,Müll.Hal.,0,1888,,"Flora 71: 110 1888",,,Q5862699,,,,wfo-0001159064,8192865,,
e44a07d4-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Dicranum,,"(Mitt.) Müll.Hal.",0,1885,,"Flora 68: 409 1885",,,Q5862699,dfe3824c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001159065,8103741,,
e44a3dc6-8fcd-11eb-924d-9cd76263cbd0,species,acutifolium,Dicranum,,"(Lindb. & Arnell) C.E.O.Jensen",0,1937,,"Förteckn. Skand. Växt., Moss. (ed. 2) 18 1937",,,,e4536ebe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001159066,,,
e44a6eae-8fcd-11eb-924d-9cd76263cbd0,species,adianthoides,Dicranum,,"(Hedw.) F.Weber & D.Mohr",0,1803,,"Index Mus. Pl. Crypt. [2] 1803",,,,f4b67364-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001159067,8150587,,
e44a932a-8fcd-11eb-924d-9cd76263cbd0,variety,undulatum,Dicranum,adianthoides,Lisa,0,1837,,"Elenc. Musch. 28 1837",,,,,,,wfo-0001159068,8274027,,
e44ab184-8fcd-11eb-924d-9cd76263cbd0,species,aduncum,Dicranum,,Hampe,0,1879,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1: 88 1879",,,,,,,wfo-0001159069,8122394,,
e44ad48e-8fcd-11eb-924d-9cd76263cbd0,species,affine,Dicranum,,Funck,0,1806,,"Crypt. Gew. Fichtelgeb. 6: 2 1806",,,,,,,wfo-0001159070,8363715,,
f194d766-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolium,Dicranum,affine,"(Lindb. & Arnell) Margad.",0,1972,,"Lindbergia 1: 126 1972",,,,e4536ebe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186923,,,
f194fad4-8fcd-11eb-924d-9cd76263cbd0,form,crispulum,Dicranum,affine,"(Warnst.) Margad.",0,1972,,"Lindbergia 1: 127 1972",,,,e4538cd2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186924,,,
f19516f4-8fcd-11eb-924d-9cd76263cbd0,form,ericetorum,Dicranum,affine,"(Hult) Margad.",0,1972,,"Lindbergia 1: 127 1972",,,,e453a7b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186925,,,
f1953436-8fcd-11eb-924d-9cd76263cbd0,form,integrifolium,Dicranum,affine,"(Roll) Margad.",0,1972,,"Lindbergia 1: 127 1972",,,,e453c45e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186926,,,
f1955150-8fcd-11eb-924d-9cd76263cbd0,form,mamillosum,Dicranum,affine,"(Jörg.) Margad.",0,1972,,"Lindbergia 1: 127 1972",,,,e453ddd6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186927,,,
f195736a-8fcd-11eb-924d-9cd76263cbd0,form,rigidum,Dicranum,affine,"(Kindb.) Margad.",0,1972,,"Lindbergia 1: 127 1972",,,,e4533796-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186928,,,
f1958fda-8fcd-11eb-924d-9cd76263cbd0,form,umbrosum,Dicranum,affine,"(C.E.O.Jensen) Margad.",0,1972,,"Lindbergia 1: 127 1972",,,,f5a9aa70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186929,,,
e44afd10-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Dicranum,,"(Hedw.) F.Weber & D.Mohr",0,1803,,"Index Mus. Pl. Crypt. [2] 1803",,,,,,,wfo-0001159071,7433376,,
e44b1ef8-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Dicranum,,"(Barnes) Cardot & Thér.",0,1904,,"Bot. Gaz. 37: 364. 17 f. 1 1904",,,Q894627,e455fd50-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001159072,8192453,,
e44b3f14-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Dicranum,,Müll.Hal.,0,1853,,"Bot. Zeitung (Berlin) 11: 36 1853",,,Q5732649,,,,wfo-0001159073,8832648,,
e44b5c6a-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Dicranum,,Schwägr.,0,1827,,"Sp. Musc. Frond., Suppl. 2 2(2): 122. pl. 186 1827",,,,,,,wfo-0001159074,,,
e44b7858-8fcd-11eb-924d-9cd76263cbd0,variety,compactum,Dicranum,albicans,E.Bauer,0,1905,,"Sitzungsber. Deutsch. Naturwiss.-Med. Vereins Böhmen ""Lotos"" Prag 53: 226 1905",,,,,,,wfo-0001159075,7523310,,
e44b96c6-8fcd-11eb-924d-9cd76263cbd0,variety,hamatum,Dicranum,albicans,E.Bauer,0,1905,,"Sitzungsber. Deutsch. Naturwiss.-Med. Vereins Böhmen ""Lotos"" Prag 53: 224 1905",,,,,,,wfo-0001159076,8076187,,
e44bb372-8fcd-11eb-924d-9cd76263cbd0,variety,viride,Dicranum,albicans,Roll,,1903,,"Hedwigia 42 (Beibl.): 299 1903",,,,,,,wfo-0001159077,7765848,,
e44bcdda-8fcd-11eb-924d-9cd76263cbd0,species,albidum,Dicranum,,"Brid. ex P.Beauv.",0,1805,,"Prodr. Aethéogam. 52 1805",,,Q2712448,,,,wfo-0001159078,7486262,,
e44bf1c0-8fcd-11eb-924d-9cd76263cbd0,species,albulum,Dicranum,,Sull.,0,1861,,"Proc. Amer. Acad. Arts 5: 278 1861",,,,,,,wfo-0001159079,7548758,,
e44c15c4-8fcd-11eb-924d-9cd76263cbd0,species,algidum,Dicranum,,Kindb.,0,1896,,"Rev. Bryol. 23: 17 1896",,,,,,,wfo-0001159080,7395552,,
e44c3716-8fcd-11eb-924d-9cd76263cbd0,species,alopecurus,Dicranum,,Müll.Hal.,0,1882,,"Linnaea 43: 401 1882",,,Q5976761,,,,wfo-0001159081,8171203,,
e44c541c-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Dicranum,,Wahlenb.,0,1812,,"Fl. Lapp. 339. 21 1812",,,,,,,wfo-0001159082,7586882,,
e44c7302-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Dicranum,,Müll.Hal.,0,1858,,"Bot. Zeitung (Berlin) 16: 161 1858",,,Q5732649,,,,wfo-0001159083,7468801,,
e44c8dce-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Dicranum,,"(P.Beauv.) Brid.",0,1806,,"Muscol. Recent. Suppl. 1: 208 1806",,,,e0ac5032-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001159084,8045898,,
e44ca7f0-8fcd-11eb-924d-9cd76263cbd0,species,altissimum,Dicranum,,Müll.Hal.,0,1875,,"Flora 58: 530 1875",,,Q5862699,,,,wfo-0001159085,7993081,,
e44cc2e4-8fcd-11eb-924d-9cd76263cbd0,species,alto-filifolium,Dicranum,,Müll.Hal.,0,1900,,"Hedwigia 39: 253 1900",,,,,,,wfo-0001159086,8231718,,
e44cdd38-8fcd-11eb-924d-9cd76263cbd0,species,alto-virescens,Dicranum,,Müll.Hal.,0,1899,,"Hedwigia 38: 152 1899",,,,,,,wfo-0001159087,7423516,,
e44cf7f0-8fcd-11eb-924d-9cd76263cbd0,species,amabile,Dicranum,,Müll.Hal.,0,1882,,"Linnaea 43: 399 1882",,,Q5976761,,,,wfo-0001159088,8075562,,
e44d156e-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Dicranum,,Hedw.,0,1801,,"Sp. Musc. Frond. 150 1801",,,,,,,wfo-0001159089,7934178,,
e44d33aa-8fcd-11eb-924d-9cd76263cbd0,species,amoenevirens,Dicranum,,"(Mitt.) Müll.Hal.",0,1869,,"Linnaea 36: 11 1869",,,Q5976761,,,,wfo-0001159090,7846519,,
e44d50e2-8fcd-11eb-924d-9cd76263cbd0,species,amplirete,Dicranum,,Müll.Hal.,0,1899,,"Hedwigia 38: 81 1899",,,,,,,wfo-0001159091,7375184,,
e44d6d98-8fcd-11eb-924d-9cd76263cbd0,species,anderssonii,Dicranum,,Müll.Hal.,0,1856,,"Bot. Zeitung (Berlin) 14: 169 1856",,,Q5732649,,,,wfo-0001159092,7925735,,
