id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c06332-8fd1-11eb-924d-9cd76263cbd0,genus,Didymopanax,,,"Decne. & Planch.",0,1854,,"Rev. Hort. (Paris) , sér. 4, 3: 109 (1854)",,,,,,urn:lsid:ipni.org:names:2997-1,wfo-4000011651,6419087,,
806784f8-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Didymopanax,,Marchal,0,1889,,"Bull. Soc. Roy. Bot. Belgique 28: 52 (1889).",,,Q5735479,,,urn:lsid:ipni.org:names:90320-1,wfo-0000943151,3038856,,
80679eca-8fcd-11eb-924d-9cd76263cbd0,species,allocotanthus,Didymopanax,,Harms,0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 292 (1931)",,Q55777480,,,,urn:lsid:ipni.org:names:80076-2,wfo-0000943152,3038075,,
8067bc34-8fcd-11eb-924d-9cd76263cbd0,species,angustissimus,Didymopanax,,Marchal,0,1878,,"Fl. Bras. 11(1): 241 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:90323-1,wfo-0000943153,3038870,,
8067d82c-8fcd-11eb-924d-9cd76263cbd0,variety,conspicuus,Didymopanax,angustissimus,Marchal,0,1878,,"Fl. Bras. 11(1): 241 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:80077-2,wfo-0000943154,3038869,,
8067f15e-8fcd-11eb-924d-9cd76263cbd0,species,anomalus,Didymopanax,,Taub.,0,1893,,"Bot. Jahrb. Syst. 17: 511 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:80078-2,wfo-0000943155,3038875,,
5cbcee36-1d4d-11ec-82c2-f14daa6f2d93,species,argyrophyllus,Didymopanax,,"Decne. & Planch.",,1854,,"Rev. Hort. [Paris]. (1854) 109, nomen.",,,,,,urn:lsid:ipni.org:names:90325-1,wfo-0001357410,,,
80680dba-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Didymopanax,,"(Sw.) Marchal",0,1878,,"Fl. Bras. 11(1): 234 (1878)",,,Q5460282,ef7596ac-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90326-1,wfo-0000943156,3038376,,
806829d0-8fcd-11eb-924d-9cd76263cbd0,species,auyantepuiensis,Didymopanax,,Steyerm.,0,1967,,"Acta Bot. Venez. 2: 271 (1967)",,Q91475374,,,,urn:lsid:ipni.org:names:80079-2,wfo-0000943157,3038303,,
80684366-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Didymopanax,,Seem.,0,1868,,"J. Bot. 6: 133 (1868)",,,,,,urn:lsid:ipni.org:names:90328-1,wfo-0000943158,3037979,,
8068827c-8fcd-11eb-924d-9cd76263cbd0,species,calophyllus,Didymopanax,,"Decne. & Planch. ex Marchal",0,1868,,"Fl. Bras. (Martius) 11(1): 240. 1878 [1 Feb 1878]",,,Q5460282,,,urn:lsid:ipni.org:names:90329-1,wfo-0000943160,3038510,,
80689bc2-8fcd-11eb-924d-9cd76263cbd0,species,calvus,Didymopanax,,"(Cham.) Decne. & Planch.",0,1854,,"Rev. Hort. (Paris) , sér. 4, 3: 109 (1854)",,,,ef782980-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90330-1,wfo-0000943161,3037810,,
8068b7f6-8fcd-11eb-924d-9cd76263cbd0,species,cephalanthus,Didymopanax,,Harms,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 488 (1932)",,Q55777338,,,,urn:lsid:ipni.org:names:80081-2,wfo-0000943162,3038542,,
8068d380-8fcd-11eb-924d-9cd76263cbd0,species,chimantensis,Didymopanax,,"Steyerm. & Maguire",0,1967,,"Mem. New York Bot. Gard. 17(1): 456 (1967)",,,,,,urn:lsid:ipni.org:names:80082-2,wfo-0000943163,3038201,,
