id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c9dfb6-8fd1-11eb-924d-9cd76263cbd0,genus,Dimetia,,,"(Wight & Arn.) Meisn.",0,,,"Pl. Vasc. Gen. : 160 (1839)",,,,,,urn:lsid:ipni.org:names:34487-1,wfo-4000011761,2903810,,
519c682e-1d4d-11ec-82c2-f14daa6f2d93,species,ampliflora,Dimetia,,"(Hance) Neupane & N.Wikstr.",,,,"Taxon 64: 315 (2015)",,,,,,urn:lsid:ipni.org:names:77147275-1,wfo-0001342522,,,
519ca960-1d4d-11ec-82c2-f14daa6f2d93,species,capitellata,Dimetia,,"(Wall. ex G.Don) Neupane & N.Wikstr.",,,,"Taxon 64: 315 (2015)",,,,,,urn:lsid:ipni.org:names:77147276-1,wfo-0001342523,,,
519cd430-1d4d-11ec-82c2-f14daa6f2d93,species,dianxiensis,Dimetia,,"(W.C.Ko) Neupane & N.Wikstr.",,,,"Taxon 64: 315 (2015)",,,,,,urn:lsid:ipni.org:names:77147277-1,wfo-0001342524,,,
519cfc3a-1d4d-11ec-82c2-f14daa6f2d93,species,obliquinervis,Dimetia,,"(Merr.) Neupane & N.Wikstr.",,,,"Taxon 64: 315 (2015)",,,,,,urn:lsid:ipni.org:names:77147278-1,wfo-0001342525,,,
519d2142-1d4d-11ec-82c2-f14daa6f2d93,species,pitardiana,Dimetia,,"(Craib) Neupane & N.Wikstr.",,,,"Taxon 64: 315 (2015)",,,,,,urn:lsid:ipni.org:names:77147279-1,wfo-0001342526,,,
808bfacc-8fcd-11eb-924d-9cd76263cbd0,species,recurva,Dimetia,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 154 (1851)",,,,,,urn:lsid:ipni.org:names:748351-1,wfo-0000943467,2916396,,
4c7a7782-1d4d-11ec-82c2-f14daa6f2d93,species,scandens,Dimetia,,"(Roxb.) R.J.Wang",,,,"Molec. Phylogen. Evol. 67: 118 (2013)",,,,,,urn:lsid:ipni.org:names:77127922-1,wfo-0001335748,,,
e277dae0-8fcc-11eb-924d-9cd76263cbd0,species,anisocarpa,Dimetopia,,Turcz.,0,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(II): 29 (1849)",,,,,,urn:lsid:ipni.org:names:841358-1,wfo-0000647761,5539429,,
e2781514-8fcc-11eb-924d-9cd76263cbd0,species,cyanopetala,Dimetopia,,F.Muell.,0,1859,,"Fragm. 1: 231 (1859)",,,,,,urn:lsid:ipni.org:names:841359-1,wfo-0000647763,5539424,,
e2784444-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Dimetopia,,F.Muell.,0,1855,,"Trans. & Proc. Philos. Inst. Victoria 1: 127 (1855)",,,,,,urn:lsid:ipni.org:names:841360-1,wfo-0000647764,5539418,,
e278b8fc-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Dimetopia,,Turcz.,0,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(II): 29 (1849)",,,,,,urn:lsid:ipni.org:names:841361-1,wfo-0000647765,5539413,,
e2795c6c-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Dimetopia,,Benth.,0,1837,,"Enum. Pl. Hügel : 54 (1837)",,,,,,urn:lsid:ipni.org:names:841362-1,wfo-0000647766,3637613,,
e279dfd4-8fcc-11eb-924d-9cd76263cbd0,species,homocarpa,Dimetopia,,Bunge,0,1847,,"Bot. Zeitung (Berlin) 5: 136 (1847)",,,,,,urn:lsid:ipni.org:names:841363-1,wfo-0000647767,5539402,,
e279ff78-8fcc-11eb-924d-9cd76263cbd0,species,isocarpa,Dimetopia,,Bartl.,0,1845,,"Index Seminum (GOET, Gottingensis) 1845: 3 (1845)",,,,,,urn:lsid:ipni.org:names:841364-1,wfo-0000647768,5539397,,
e27a1b20-8fcc-11eb-924d-9cd76263cbd0,species,preissiana,Dimetopia,,Bunge,0,1846,,"Index Seminum (TU, Dorpatensis) 1846: [3] (1846)",,,,,,urn:lsid:ipni.org:names:927939-1,wfo-0000647769,5539394,,
e27a38b2-8fcc-11eb-924d-9cd76263cbd0,species,preissii,Dimetopia,,Bunge,0,1845,,"Pl. Preiss. 1: 284 (1845)",,,,,,urn:lsid:ipni.org:names:841365-1,wfo-0000647770,5539391,,
e27a5478-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Dimetopia,,DC.,0,1830,,"Prodr. 4: 71 (1830)",,,,,,urn:lsid:ipni.org:names:841366-1,wfo-0000647771,5539386,,
e27a7282-8fcc-11eb-924d-9cd76263cbd0,species,walpersii,Dimetopia,,Bunge,0,1846,,"Index Seminum (TU, Dorpatensis) 1846: [3] (1846)",,,,,,urn:lsid:ipni.org:names:841367-1,wfo-0000647772,5539384,,
