id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2efd32e-8fd1-11eb-924d-9cd76263cbd0,genus,Distichostemon,,,F.Muell.,0,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 306 (1857)",,,,,,urn:lsid:ipni.org:names:36380-1,wfo-4000012240,7264908,,
e54e2c10-8fcc-11eb-924d-9cd76263cbd0,species,arnhemicus,Distichostemon,,S.T.Reynolds,0,1984,,"Austrobaileya 2: 61 (1984)",,Q92300879,,,,urn:lsid:ipni.org:names:904055-1,wfo-0000652388,3786811,,
e54e56c2-8fcc-11eb-924d-9cd76263cbd0,species,barklyanus,Distichostemon,,S.T.Reynolds,0,1984,,"Austrobaileya 2: 59 (1984)",,Q92300879,,,,urn:lsid:ipni.org:names:904056-1,wfo-0000652389,3786795,,
e54ed64c-8fcc-11eb-924d-9cd76263cbd0,species,dodecandrus,Distichostemon,,Domin,0,1927,,"Biblioth. Bot. 22(89): 360 (1927)",,,,,,urn:lsid:ipni.org:names:782825-1,wfo-0000652390,3786782,,
e54efdd4-8fcc-11eb-924d-9cd76263cbd0,species,filamentosus,Distichostemon,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 197 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:782826-1,wfo-0000652391,3786768,,
e54f1f80-8fcc-11eb-924d-9cd76263cbd0,species,hispidulus,Distichostemon,,Baill.,0,1874,,"Hist. Pl. 5: 411 (1874)",,,,,,urn:lsid:ipni.org:names:782827-1,wfo-0000652392,7264911,,
769f687e-1d4d-11ec-82c2-f14daa6f2d93,variety,hispidulus,Distichostemon,hispidulus,"(Endl.) Baill.",,1984,,"Austrobaileya 2(3)  1984",,,,,,urn:lsid:ipni.org:names:119454-3,wfo-0001392587,,,
e54f3e20-8fcc-11eb-924d-9cd76263cbd0,variety,phyllopterus,Distichostemon,hispidulus,"(F.Muell.) S.T.Reynolds",0,1984,,"Austrobaileya 2: 62 (1984)",,Q92300879,,e54fd376-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923214-1,wfo-0000652393,3786074,,
e54f7322-8fcc-11eb-924d-9cd76263cbd0,species,malvaceus,Distichostemon,,Domin,0,1927,,"Biblioth. Bot. 22(89): 359 (1927)",,,,,,urn:lsid:ipni.org:names:782828-1,wfo-0000652394,3786061,,
e54fd376-8fcc-11eb-924d-9cd76263cbd0,species,phyllopterus,Distichostemon,,F.Muell.,0,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 306 (1857)",,,,,,urn:lsid:ipni.org:names:782829-1,wfo-0000652395,7264909,,
76a0b6e8-1d4d-11ec-82c2-f14daa6f2d93,variety,phyllopterus,Distichostemon,phyllopterus,F.Muell.,,1862,,"- =  Proceedings of the Legislative Assembly 1862-, 4(61)] (21 May 1863) 12.",,,,,,urn:lsid:ipni.org:names:119542-3,wfo-0001392594,,,
e5504ec8-8fcc-11eb-924d-9cd76263cbd0,variety,serrulatus,Distichostemon,phyllopterus,F.Muell.,0,1862,,"Proc. Legislative Assembly 4(61): 12 (1862-1863 publ. 1863)",,,,,,urn:lsid:ipni.org:names:119569-3,wfo-0000652397,3786032,,
